REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
2918798,CHAMPIONX EGYPT LTD.,2014,manufacture of chemicals and chemical products,18.52491694,2.8525205160000002,0.952411087,0.0,73.9732715,7.081727575,110.930897,12165999.19,11.49975252,8.50674315,0.35183963,45.87375415,11.49975252,0.35183963042402244,1438000.0,3.1471939971001803,5,45,2,Moderate,5,1,0,5,2,5,5,3,3,2,4,3,2,5,3
2924874,GROSVENOR CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,-2.848491412,0.484194478,-3.403486159,-25.34047288,-104.7348876,10.76208244,42.86978122,4459312.811000002,9.850079862000001,-10.15716113,-1.9697670180000002,10.77293903,9.850079862000001,-1.9407043278642373,-458687.0,1.5209187667156143,0,22,1,Need_more_analysis,2,0,0,0,3,4,4,3,0,0,3,3,0,0,2
2937380,APOLLO INKS & COATINGS INTERNATIONAL LIMITED,2014,manufacture of chemicals and chemical products,14.21140204,7.008325771,1.3628434059999999,0.36948917200000003,85.92963772,8.725827452999999,19.60401176,1196986.112,18.55601573,16.00403257,0.160047941,10.84210022,18.624578200000002,0.16374283253791178,210401.0,6.225281481460249,5,40,2,Moderate,5,1,2,5,2,3,3,4,4,1,3,3,1,3,5
2937952,WESCOM SIGNAL AND RESCUE UK LIMITED,2014,manufacture of chemicals and chemical products,195.1965964,13.12365987,0.496109466,0.0,93.41602591,3.319768528,69.70804913,3819194.1980000003,82.74661242,77.2985969,0.070480135,13.3365479,82.74661242,0.0704801346556714,1033513.0,10.831150946877342,1,47,3,Reasonable_performance,6,1,0,5,2,5,4,5,4,1,3,5,1,5,5
2940032,LUSH LTD.,2014,manufacture of chemicals and chemical products,48.23925974,1.267681262,3.8177102080000003,7.961238859,47.14747529,13.19893848,0.0,50024290.96,47.55190551,24.20439467,1.041391957,3.8777563739999996,51.33762629,1.121004346050368,5140563.0,1.7230316122702545,6,47,3,Reasonable_performance,3,3,3,4,3,0,5,5,4,3,1,5,3,5,2
2944664,NEO CHEMICALS & OXIDES (EUROPE) LTD.,2014,manufacture of chemicals and chemical products,2.933738968,1.502705933,5.44298986,0.0,34.21098601,12.66007166,25.94677707,9585919.318,15.43692382,5.281124113,1.923037534,29.66811332,15.43692382,1.9230375108186024,555237.54,2.7366247755669098,3,43,2,Moderate,3,3,0,4,3,3,5,3,2,3,4,3,3,4,3
2947247,HYPERLAST LIMITED,2014,manufacture of chemicals and chemical products,62.42029387,14.10199942,0.15954882199999998,0.333333333,92.80325709,11.02994178,0.0,48666000.0,9.651698639,8.986947671,0.074215054,0.0,9.683870967999999,0.0775483870967742,4420000.0,9.359726068256096,6,38,1,Need_more_analysis,6,1,2,5,3,0,5,3,3,1,0,3,1,5,5
2961529,USBORNE TRADING LIMITED,2014,manufacture of chemicals and chemical products,6.284986442,1252.136416,0.34724531,0.0,99.9201365,0.0,1.489913527,3249294.0,2.182432064,2.1806890969999997,0.000799273,0.0,2.182432064,0.000799273354259203,-30969.0,752.2167528899503,4,21,1,Need_more_analysis,1,1,0,5,0,2,4,2,2,1,0,2,1,0,1
2968830,SHERWIN-WILLIAMS DIVERSIFIED BRANDS LIMITED,2014,manufacture of chemicals and chemical products,6.00433317,1.4768297940000001,7.265434827000001,103.1569042,31.0979423,33.92593269,17.51866357,27893031.5,12.33788561,7.744424048,1.1972027170000001,14.35961651,24.90333275,2.2156468438659296,5768575.0,2.218732485554136,4,48,3,Reasonable_performance,3,3,4,3,4,3,5,3,2,3,3,4,3,5,2
2975728,ISOTHANE LIMITED,2014,manufacture of chemicals and chemical products,3.7057255660000004,1.456253295,9.422524692,39.64557782,32.74448984,62.47643217,65.28248338,3607019.747,18.90911095,8.646423947999999,1.6574931609999999,5.878913047999999,26.40573724,2.0539489392227925,495167.0,3.3606157470232145,3,50,4,Better_returns,3,3,4,4,5,4,4,4,3,3,2,4,3,4,3
2982784,WARWICK INTERNATIONAL GROUP LIMITED,2014,manufacture of chemicals and chemical products,14.19604561,1.404151186,6.759657032000001,3.1757049889999998,55.01806088,47.56283346,61.70042629999999,39304999.71,30.43197937,17.05175528,0.809602314,10.44826865,31.39840926,0.8618493170977395,12740000.0,2.9874030147220467,5,52,4,Better_returns,3,3,3,4,5,4,5,4,4,3,2,4,3,5,3
2994804,ACCESS CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,3.167252315,1.645142452,8.54215206,39.55363699,53.69164873,50.65098524,83.3716728,301422.9181,6.3117382939999995,4.6354880089999995,0.49463306100000004,1.4855780090000001,8.633536348,0.8624870415964753,40608.0,2.595752813349737,3,45,2,Moderate,4,3,4,4,5,5,3,3,2,2,1,3,3,3,3
3005158,GAC (UK) LIMITED,2014,manufacture of chemicals and chemical products,3.0607876710000004,1.330449018,6.612880396,1.490602722,26.41218761,96.5625,32.734375,5688999.405,18.26309068,4.895583704,2.771224887,27.24743151,18.5353208,2.7861309138042776,140000.0,2.222295235335336,3,48,3,Reasonable_performance,3,3,3,3,5,3,4,4,2,4,4,3,4,3,2
3032651,UNIGEL (UK) LIMITED,2014,manufacture of chemicals and chemical products,9.199467721,0.919463567,-38.79742032,20.0197742,20.10027296,68.8369975,82.17209764,3354637.8,118.97943049999999,23.15145824,4.175094351,6.414872229,120.0118783,5.2873139670589175,630183.0,3.2742711438048437,5,50,4,Better_returns,2,0,3,3,5,5,4,5,4,4,2,5,4,4,3
3037845,PROTIM SOLIGNUM LIMITED,2014,manufacture of chemicals and chemical products,6.19570074,3.5019747239999997,3.1796369380000002,0.19743336600000005,76.15825579999998,14.29702626,63.65710172,8866999.507000001,15.36945813,11.71610965,0.312438302,6.19570074,15.39980257,0.3148399851723712,1497000.0,4.842499605029913,4,46,3,Reasonable_performance,5,2,2,5,3,4,5,3,3,2,2,3,2,5,5
3049772,"THE VALSPAR (UK) CORPORATION, LIMITED",2014,manufacture of chemicals and chemical products,4.719006721,1.441505175,4.0072323710000015,0.7301869990000001,38.86485551,32.72801531,72.8955066,52366999.74,13.41026661,5.145474595,1.61745325,14.50398307,13.50400712,1.7125088007509974,3544000.0,2.042022845698786,4,48,3,Reasonable_performance,3,3,2,4,4,5,5,3,2,3,3,3,3,5,2
3050664,SIEMENS HEALTHCARE DIAGNOSTICS LTD,2014,manufacture of chemicals and chemical products,7.645168725,0.628964111,-4.827159686,9.82047319,43.12227634,181.72060359999998,34.77345138,25901999.96,30.52397965,9.452527826,2.448103674,2.300736181,33.52157888,-11.201359832635985,8548000.0,1.4273022131998214,4,42,2,Moderate,2,0,3,4,5,3,5,4,3,3,1,4,0,5,2
3070395,LIZ EARLE BEAUTY CO. LIMITED,2014,manufacture of chemicals and chemical products,10.65665148,1.894168906,6.750665328999999,0.558113206,67.59568651,22.27124712,26.83419247,16572329.35,30.58106451,20.7272039,0.478060444,10.70925714,30.75174147,0.485709356413998,7003640.0,4.654762433694357,5,48,3,Reasonable_performance,4,3,2,5,3,3,5,4,4,2,2,4,2,5,4
3070940,NOVARES PETERLEE LIMITED,2014,manufacture of chemicals and chemical products,20.97378833,1.153395114,23.23656221,28.5878326,45.14666014,12.976539599999999,43.18687409,6694731.9339999985,59.69698729,33.1920695,1.026814532,1.8427999640000001,76.76306208,1.4548129288978064,5500766.0,3.811662805380368,5,52,4,Better_returns,3,4,3,4,3,4,5,5,4,3,1,5,3,5,4
3070940,NOVARES PETERLEE LIMITED,2014,manufacture of chemicals and chemical products,20.97378833,1.153395114,23.23656221,28.5878326,45.14666014,12.976539599999999,43.18687409,6694731.9339999985,59.69698729,33.1920695,1.026814532,1.8427999640000001,76.76306208,1.4548129288978064,5500766.0,3.811662805380368,5,52,4,Better_returns,3,4,3,4,3,4,5,5,4,3,1,5,3,5,4
3073407,SUMI AGRO EUROPE LIMITED,2014,manufacture of chemicals and chemical products,6.804270753,1.4742407569999998,6.544955057999999,71.68495898,48.63993004,51.66730511,78.68346305,98215218.19,19.81345893,10.22286169,1.167801592,15.35963161,24.66358423,2.1957385472604445,15759669.66,2.4305657060856096,4,56,4,Better_returns,3,3,4,4,5,5,6,4,3,3,3,4,3,6,3
3074536,PROCTER & GAMBLE PRODUCT SUPPLY (U.K.) LIMITED,2014,manufacture of chemicals and chemical products,14.32201224,0.893137999,-45.74484182,59.09622263,54.69406062,39.05376894,0.0,36456999.9,10.446817300000001,9.090388578999999,0.237395679,2.0822997009999997,16.62043095,0.8283520893308907,53839000.0,1.6864798077474057,5,34,1,Need_more_analysis,2,0,4,4,4,0,5,3,3,2,1,3,2,1,2
3089657,GRAFO-PRODUCTS LIMITED,2014,manufacture of chemicals and chemical products,5.0159777519999995,2.3349941380000003,2.375404983,177.30374,29.88423074,20.47648988,46.21956035,262909.1726,8.644740272,5.600830587000001,1.1782507690000001,57.62549047,18.74175928,2.3462464159393903,28113.0,2.2703920654540424,4,44,2,Moderate,4,2,4,3,3,4,3,3,2,3,4,3,3,3,2
3091386,YORKSHIRE LAVENDER LIMITED,2014,manufacture of chemicals and chemical products,5.594655902,3.170237626,4.922487991000001,5.623980083999999,79.84117927,32.46603478,0.0,208924.4561,11.10465805,9.364717071,0.196246709,5.091693666,11.729181800000001,0.2524865103093398,44004.0,4.9176606093750745,4,41,2,Moderate,5,3,3,5,4,0,3,3,3,2,2,3,2,3,5
3113328,DROM INTERNATIONAL UK LIMITED,2014,manufacture of chemicals and chemical products,13.18888546,2.554343315,6.48782181,-108.9860402,-700.3657569000003,36.19486836,92.24282112,276970.0,78.32906965,49.29651608,-0.052922135999999995,0.0,-7.038681659,-1.142782537564462,242527.0,7.297629632924119,5,31,1,Need_more_analysis,4,3,0,0,4,5,3,5,4,0,0,0,0,3,5
3137282,INFINEUM UK LTD.,2014,manufacture of chemicals and chemical products,4.934210526,2.0177339709999997,5.531316788,62.67964038,37.33062161,9.39435394,14.59085213,102968999.9,19.53555678,11.46918894,1.144138287,2.520537455,31.78037352,1.9507310085942904,16815000.0,3.6838659227696113,4,49,3,Reasonable_performance,4,3,4,4,2,2,6,4,3,3,1,4,3,6,4
3138417,PLUSS-STAUFER LIMITED,2014,manufacture of chemicals and chemical products,1.17688596,3.0554630080000003,5.26606598,457.48648849999995,16.47933967,20.66199835,61.41434533,31180998.91,1.787310098,1.5673981190000001,0.77681358,10.09496564,9.895714394,7.040141200201715,5639000.0,1.9384627227635336,3,48,3,Reasonable_performance,5,3,4,3,3,4,5,2,2,3,2,3,4,5,2
3141950,MAGNESIUM ELEKTRON LIMITED,2014,manufacture of chemicals and chemical products,16.5868945,1.477182733,8.725479527000001,11.46014558,112.42743359999999,19.82600833,26.244991499999998,22755999.18,13.81293656,11.51070575,0.214407995,19.60368563,14.80744339,0.4749244155184749,12416000.0,2.5063895349486662,5,46,3,Reasonable_performance,3,3,3,5,3,3,5,3,3,2,3,3,2,5,3
3161414,YANCO LIMITED,2014,manufacture of chemicals and chemical products,-1.775814582,1.078501329,24.79311287,162.7757054,16.35249061,186.5342043,0.712782007,14685916.92,-4.587088274,-1.97108892,3.487519353,4.122973152,-12.05375357,5.1152764064915095,-303347.0,1.2045376745154341,0,36,1,Need_more_analysis,3,4,4,3,5,2,5,0,0,4,2,0,4,0,2
3164515,POLYTECH INTERNATIONAL LIMITED,2014,manufacture of chemicals and chemical products,5.827072082000001,2.00715803,2.562035849,44.37547919,54.44469095,70.16130726,91.25580022,6791724.2710000025,8.192499636,5.303076654,0.6482658579999999,28.23995467,9.747345536000001,0.8391695845044971,853220.0,2.404558981811028,4,50,4,Better_returns,4,2,4,4,5,5,5,3,2,2,4,3,3,4,3
3185100,JACOBI CARBONS LIMITED,2014,manufacture of chemicals and chemical products,12.25681779,1.820778605,3.446263423,50.39575062,30.860219300000004,19.32429705,45.80853426,4299358.287,40.02962184,18.57873161,1.7364601659999999,25.21905489,60.20285023,2.240417672620146,885832.0,3.1652432750777475,5,52,4,Better_returns,4,2,4,3,3,4,4,5,4,3,4,5,3,4,3
3191872,FRIENDLY SOAP LIMITED,2014,manufacture of chemicals and chemical products,17.18005178,0.510403917,-8.2654,58.62884161,49.38038793,1.3247997679999999,22.19039611,10424.73562,258.22876890000003,54.77549761,3.714311693,6.533259127999999,258.22876890000003,-2.1988373344816448,15497.0,4.415940430713864,5,40,2,Moderate,2,0,4,4,2,3,2,5,4,4,2,5,0,3,4
3195318,SAFC BIOSCIENCES LIMITED,2014,manufacture of chemicals and chemical products,9.072061527999999,4.2485843710000015,1.737551566,0.0,76.46274823,3.332051496,0.0,22508999.38,15.76317471,12.0529566,0.30782639,11.02825614,15.76317471,0.3078263900993551,2619000.0,4.697946660017257,5,40,2,Moderate,5,2,0,5,2,0,5,3,3,2,3,3,2,5,4
3199148,ZENITH HYGIENE SYSTEMS LIMITED,2014,manufacture of chemicals and chemical products,2.443688908,0.443466753,-2.72215438,-4.1757253169999995,-87.90115321,57.11904425,66.51248997,12397999.9,-8.097324362,6.820428336,-2.095884249,6.75024791,-7.759202339,-2.1376415023614963,2661000.0,1.926233466031137,3,26,1,Need_more_analysis,2,0,0,0,5,5,5,0,2,0,2,0,0,5,2
3202446,THE LITTLE GREENE PAINT COMPANY LIMITED,2014,manufacture of chemicals and chemical products,18.38195946,2.136242428,4.287601883,0.0,56.86387224,53.49350824,48.52729577,6992948.529,68.14134813,38.69666057,0.7609102990000001,9.672378248,68.14134813,0.7626831318022422,3090103.0,4.969568113922677,5,51,4,Better_returns,4,3,0,4,5,4,5,5,4,3,2,5,2,5,5
3254747,BELZONA POLYMERICS LIMITED,2014,manufacture of chemicals and chemical products,24.21434043,13.45648583,0.765613985,0.0,92.60432947,10.89226424,8.694178871,28152931.67,18.442691600000003,17.07873089,0.079863118,13.95296119,18.442691600000003,0.07986311836537255,4879033.0,10.076375915985633,5,43,2,Moderate,6,1,0,5,3,2,5,4,4,1,3,3,1,5,5
3256359,FLINT CPS INKS UK LTD,2014,manufacture of chemicals and chemical products,-6.909002062999999,0.582245605,-1.957383495,-1.473414478,-70.44223827,5.667824953999999,92.84531437,26228999.96,13.78955353,-9.570547533,-2.4048686740000003,4.54989684,13.58637625,-2.419602818705957,-743000.0,0.07582731230447637,0,22,1,Need_more_analysis,2,0,0,0,2,5,5,3,0,0,2,3,0,0,2
3264997,STEPAN UK LIMITED,2014,manufacture of chemicals and chemical products,1.435089558,1.6061641119999999,8.501375966,4.094568335,61.73312007,30.96147918,81.94692789,20219999.74,4.137961687,2.653328773,0.582446562,5.026667078,4.307393356,0.625591976970935,2578000.0,3.3192278127011736,3,46,3,Reasonable_performance,4,3,3,4,4,5,5,3,2,2,2,2,2,5,3
3281228,SOVEREIGN CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,9.762581355,10.1084788,0.7466803559999999,2.280734285,98.31672338,24.12365936,48.31423595,16213999.64,6.43582306,5.86712208,0.099140862,5.362544688,6.582607082999999,0.13622868190292067,1196000.0,6.2469277073346055,5,43,2,Moderate,5,1,3,5,3,4,5,3,2,1,2,3,1,5,5
3294328,PURE SOLVE UK LIMITED,2014,manufacture of chemicals and chemical products,12.85525446,0.54626109,-4.226256983,-7.534246575,-10.11781012,13.26834104,91.67217449,861999.9588,-288.1481481,26.95772696,-10.80821918,2.148050231,-266.4383562,-10.883561643835616,680000.0,3.3579964211682274,5,22,1,Need_more_analysis,2,0,0,0,3,5,3,0,4,0,1,0,0,4,3
3295486,SOLUTIA UK LIMITED,2014,manufacture of chemicals and chemical products,13.40748534,0.49065535899999996,-1.8423940319999998,55.82972127,48.18955545,33.31523373,26.40256275,55656999.94,8.792129467,5.175496172,0.8536060440000001,6.499887268999999,10.73987117,1.0751384624646318,10431000.0,0.878108632003488,5,43,2,Moderate,2,0,4,4,4,3,5,3,2,3,2,3,3,5,2
3322474,ENTACO LIMITED,2014,manufacture of chemicals and chemical products,3.058103786,1.873974153,5.032482078,70.31391445,37.81831301,22.04431597,71.21510473,2062866.438,7.559736887000001,4.839630705,0.9572464509999999,12.77306342,12.87528381,1.6876650093912275,212058.0,2.40404622754426,3,46,3,Reasonable_performance,4,3,4,4,3,5,3,3,2,3,3,3,3,3,3
3327905,LUSH MANUFACTURING LIMITED,2014,manufacture of chemicals and chemical products,14.9556366,11.41892402,1.564793921,0.0,91.71836562,9.383942301,0.0,43552014.57,22.01631707,20.19300618,0.09029417699999999,8.795553321,22.01631707,0.09029417747334134,10127902.0,9.960857831397544,5,40,2,Moderate,5,2,0,5,2,0,5,4,4,1,2,4,1,5,5
3353200,NJC EUROPE LIMITED,2014,manufacture of chemicals and chemical products,0.314769348,1.194432803,8.483243182,26.63008513,23.7949949,1.785524191,53.47583375,3155018.443,1.260012385,0.367683431,2.97621674,33.78392739,1.54521332,3.202564463699205,61452.0,1.5310254946427833,2,41,2,Moderate,3,3,3,3,2,4,3,2,1,4,4,2,4,3,2
3382308,MICROBAN (EUROPE) LTD.,2014,manufacture of chemicals and chemical products,8.266971704,4.317173979,2.087502642,0.0,76.83669908,8.846497617,0.27990882100000003,825176.0,17.25732527,13.25995909,0.301461427,0.0,17.25732527,0.30146142660219105,111307.0,5.091597856920341,4,36,1,Need_more_analysis,5,2,0,5,2,2,3,4,3,2,0,3,2,3,5
3387438,K.K. TOILETRIES LIMITED,2014,manufacture of chemicals and chemical products,14.96556794,5.082645136,6.5828934310000005,4.786193125,81.05689591,0.0,30.20480752,331111.5476,71.3321609,60.58699483,0.185839395,9.124825298,74.74625588,0.2337013264869491,280400.0,9.991858242592283,5,45,2,Moderate,5,3,3,5,0,3,3,5,4,1,2,5,2,4,5
3406047,DISHMAN EUROPE LIMITED,2014,manufacture of chemicals and chemical products,3.2171764539999996,1.129929325,21.09592614,180.0429586,22.70575806,3.3071257519999997,70.7187427,11205081.73,12.339141,5.142854085,2.57404109,9.996605381,22.69844648,3.44605212750291,837442.0,2.0721887940871118,3,49,3,Reasonable_performance,3,4,4,3,2,5,5,3,2,4,2,4,4,4,2
3422443,ASTONISH HOLDINGS LIMITED,2014,manufacture of chemicals and chemical products,12.86709255,1.443936221,11.67993743,112.7323851,35.38064615,40.84171014,55.94953488,4283495.589,29.55193773,20.48037156,0.867621988,7.923974799,57.88580422,1.8264040058926705,2473948.0,3.0951714426923767,5,53,4,Better_returns,3,4,4,4,4,4,4,4,4,3,2,5,3,5,3
3434589,Q-PACK LIMITED,2014,manufacture of chemicals and chemical products,28.30746789,0.619215725,-2.118490328,0.0,-14.24131519,0.0,47.64320542,113661.6189,-193.3930054,25.89261446,-8.469041248,47.24732228,-193.3930054,-5.851946313004112,46356.0,1.5922197067934187,5,19,1,Need_more_analysis,2,0,0,0,0,4,2,0,4,0,4,0,0,3,2
3445732,DAREX UK LIMITED,2014,manufacture of chemicals and chemical products,21.36391689,2.9940724480000003,1.070351206,0.606146039,75.69759377,17.23256532,31.98724542,13637999.91,14.63913166,11.08147042,0.32104595399999997,4.330384695,14.63913166,0.3210459543276008,2068000.0,3.4482212113671364,5,44,2,Moderate,5,1,2,5,3,3,5,3,3,2,2,3,2,5,3
3455690,CF FERTILISERS UK LIMITED,2014,manufacture of chemicals and chemical products,14.3480372,1.632281272,9.212584878,98.34190031,40.29839113,10.84834224,28.03700245,112535999.2,21.61060334,17.17072386,0.5128578970000001,13.32984723,42.86288133,1.51873636205764,94693000.0,2.646635407413941,5,48,3,Reasonable_performance,4,3,4,4,3,3,6,4,4,2,3,4,3,1,3
3459907,DIVERSEY LIMITED,2014,manufacture of chemicals and chemical products,0.835229372,0.657065845,-5.773972603,-325.3580795,-7.918024407000001,25.26175058,79.64300994,34128000.0,7.689553308,1.361093946,-10.47811176,0.0,-17.32902966,-12.457540263543196,3694000.0,1.452141258586877,3,26,1,Need_more_analysis,2,0,0,0,4,5,5,3,2,0,0,0,0,5,2
3479538,PJ COLOURS LIMITED,2014,manufacture of chemicals and chemical products,1.579100575,1.2621222909999998,14.87252041,0.97807004,41.97982487,64.469196,72.65505855,3187557.602,8.366144539,3.5464435539999997,1.372315945,10.20268,8.447971293,1.3820966452741017,202433.0,3.034739573406878,3,45,2,Moderate,3,4,2,4,5,5,3,3,2,3,2,3,3,3,3
3498959,LANXESS LIMITED,2014,manufacture of chemicals and chemical products,7.201408707000001,7.428770302,1.18875415,0.0,89.59296038,6.0282955860000005,43.43918878,16008998.65,6.507544582,5.819430815,0.11824417,17.60276884,6.507544582,0.11849122999945015,1232000.0,6.965467169032012,4,40,2,Moderate,5,1,0,5,2,4,5,3,2,1,3,3,1,5,5
3499102,ORICA UK LIMITED,2014,manufacture of chemicals and chemical products,22.85872884,4.874705504,0.497899508,1.541707801,95.79187803,27.31168471,31.26255898,45519999.87,1.279124306,1.24306849,0.029452675,6.766583402999999,1.298844665,0.044911966106082654,4027000.0,13.598218476780305,5,41,2,Moderate,5,1,3,5,4,3,5,2,2,1,2,2,1,5,6
3509322,ABCAM PLC,2014,manufacture of chemicals and chemical products,34.0364506,5.402150665,1.7268445419999998,4.8988391380000005,175.8547279,10.66012004,34.63326664,90928999.12,22.95032725,21.08047668,0.093045882,11.52992482,24.07462687,0.3329316488500162,45195000.0,3.7220065583956767,5,41,2,Moderate,5,2,3,1,2,3,6,4,4,1,3,4,2,1,4
3518312,TRISTEL SOLUTIONS LIMITED,2014,manufacture of chemicals and chemical products,4.004225206,0.6620424,-5.932467622000001,20.341389000000003,19.2268847,36.13204273,56.19477239999999,4188636.722,40.31876918,6.695059621,6.043745897999999,13.8417823,48.52016686,-5.9718046588927125,915895.0,1.6456107595938672,3,43,2,Moderate,2,0,3,3,4,4,4,5,2,4,3,5,0,4,2
3529718,LUBRIZOL ADIBIS (UK) LIMITED,2014,manufacture of chemicals and chemical products,32.46026551,0.159475332,-0.219660932,-21.72278158,-500.8856109,0.0,0.0,1228586.0,-7.521709049,29.49106597,-0.982418566,0.0,-5.8877846210000016,-1.1996463819826966,496927.0,-3.137627081969846,5,13,1,Need_more_analysis,2,0,0,0,0,0,3,0,4,0,0,0,0,4,0
