REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
SC181467,BLUE MACHINERY (SCOTLAND) LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,19523703.0,1186259.0,16126239.0,3397464.0,1092259.0,1027899.0,175944.0,70435.0,957642.0,-179217.0,778425.0,437000.0,341425.0,2716412,0.0,2716412.0,7534903.0,1898716.0,4612793.0,846566.0,155260.0,-249444.0,21568.0,10251315.0,5139410.0,2057494.0,145015,1977578.0,959323.0,631718.0,1822941.0,1967956,6962351.0,3288964,2395493.0,100000.0,3288964,2836245.0,352719.0,3288964.0,560359.0,-394804,145360.0,0.0,5111905,26.0,1,4.905022372,1.466102724,8.150181612,59.83513349,32.0833376,38.46531111,35.49692085,7534902.102000001,18.7335641,9.341650315,1.562622759,23.62662964,29.11682828,2.116882702273421,1203843.0,2.8834664119483304,0.28041198616957924,0.046627676546862534,0.38752900481547975,0.2834356383353841,1.8854621060810248
SC182224,TECHNICAL RETAIL SERVICES LTD,33200,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,14371266.0,0.0,11977540.0,2393726.0,3729436.0,887379.0,137824.0,10006.0,878906.0,-183320.0,695586.0,302820.0,392766.0,355849,0.0,355849.0,6496386.0,4022151.0,63987.0,862894.0,1547354.0,177014.0,0.0,6852235.0,3993395.0,1434389.0,0,85877.0,2473129.0,99587.0,110469.0,110469,4103864.0,2748371,2502991.0,1000.0,2748371,2741571.0,0.0,2748371.0,810775.0,342029,-165015.0,0.0,2858840,91.0,1,6.115717292999999,1.626782725,5.741637105,4.019435513,40.10911768,36.43047070000001,102.1541954,6496385.984,30.74344839,12.82655951,1.453004343,0.445242611,31.97916147,1.4931986984289969,1025203.0,3.4904762039092243,0.43833715568715903,0.080247160233121,0.4937323223736488,0.4018219414678459,2.0763376241474494
SC188762,G.M. LEITCH LTD,33190,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,3806772.0,0.0,2753877.0,1052895.0,431108.0,527435.0,663817.0,36134.0,491301.0,-15612.0,475689.0,0.0,475689.0,2414455,0.0,2414455.0,3661877.0,709462.0,352504.0,188048.0,2411297.0,0.0,566.0,6076332.0,1233981.0,587741.0,0,438571.0,207669.0,754145.0,888944.0,888944,2122925.0,3953407,2427896.0,1950.0,3953407,3948407.0,0.0,3953407.0,0.0,0,0.0,0.0,4842351,13.0,1,12.90597388,2.967531105,1.567930422,22.48551692,65.0623929,56.35364162,68.02446535,3661876.714,10.14591879,8.085486441,0.31213103,9.259918902,12.42728108,0.5369861994983062,1191252.0,2.9736110415286783,0.4794792647932996,0.1095997717043769,0.6469580003199298,1.1173471507472,0.6202268539638716
SC189598,AQUASKY LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/10/2016,30/09/2017,2017,52,12,N,1,145251.0,0.0,21503.0,123748.0,6366.0,11338.0,26981.0,0.0,11338.0,-4345.0,6993.0,0.0,6993.0,78000,0.0,78000.0,17336.0,0.0,0.0,17336.0,0.0,0.0,0.0,95336.0,58804.0,0.0,0,0.0,58804.0,0.0,0.0,0,58804.0,36532,-41468.0,3.0,36532,36529.0,0.0,36532.0,0.0,0,0.0,0.0,36532,0.0,1,7.805798239,0.294809877,-3.502724993,0.0,38.31920785,0.0,0.0,17336.0,31.03580423,11.89267433,1.609657287,0.0,31.03580423,1.6096572867622907,38319.0,2.78820486061144,-0.5219602248888143,0.10269153310396913,1.3263898212637408,0.3727501530508129,1.5083335780817317
SC191024,W.H. MAINTENANCE LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/12/2016,30/11/2017,2017,52,12,N,1,505000.0,0.0,109000.0,396000.0,138000.0,147000.0,13000.0,0.0,147000.0,-29000.0,118000.0,25000.0,93000.0,35000,0.0,35000.0,614000.0,85000.0,0.0,529000.0,0.0,0.0,0.0,649000.0,68000.0,0.0,0,0.0,68000.0,0.0,7000.0,7000,75000.0,574000,546000.0,0.0,574000,574000.0,0.0,574000.0,0.0,0,0.0,0.0,581000,7.0,1,29.10891089,9.029411765,0.924908425,1.219512195,88.44375963,0.0,61.43564356,614000.0,25.30120482,22.65023112,0.118466899,0.0,25.6097561,0.13066202090592335,160000.0,7.3860677966101695,1.0095531587057012,0.20061633281972266,0.8135593220338982,4.592,0.7703389830508475
SC210643,MB AIR SYSTEMS LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,17455000.0,0.0,10835000.0,6620000.0,4135000.0,1027000.0,104000.0,1000.0,1028000.0,-127000.0,901000.0,0.0,901000.0,218000,0.0,218000.0,10606000.0,3812000.0,2584000.0,533000.0,3677000.0,0.0,0.0,10824000.0,4510000.0,925000.0,0,713000.0,2872000.0,0.0,33000.0,33000,4543000.0,6281000,6096000.0,75000.0,6281000,5629000.0,0.0,6281000.0,0.0,0,0.0,0.0,6314000,90.0,1,5.889429963,2.351662971,2.863353018,0.5253940460000001,58.02845528,19.34259524,79.71240332,10605999.43,16.2812797,9.497413156,0.7180385290000001,14.80378115,16.36682057,0.7232924693520141,1131000.0,3.5632197372353436,0.6758314855875832,0.11653732446415373,0.3448170731707317,0.8295399515738499,1.5964939024390243
SC210902,ADVANCED DOMESTIC APPLIANCES LIMITED,33140,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,288913.0,0.0,222350.0,66563.0,0.0,0.0,9230.0,0.0,-33305.0,0.0,-33305.0,0.0,-33305.0,33713,0.0,33713.0,21969.0,0.0,0.0,21969.0,0.0,0.0,0.0,55682.0,48939.0,0.0,0,43348.0,5591.0,0.0,0.0,0,48939.0,6743,-26970.0,1000.0,6743,5743.0,0.0,6743.0,0.0,0,0.0,0.0,6743,4.0,1,-11.52769173,0.448905781,-10.71238413,0.0,12.10983801,0.0,0.0,21969.0,-493.9196203,-59.81286592,7.257748777000001,0.0,-493.9196203,7.257748776508973,9230.0,4.3478164502582,-0.581229122517151,-0.8373801228404152,0.5470169893322797,0.08267026298044504,5.136738443303042
SC212499,TRANSCANADA TURBINES (UK) LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,4343000.0,3987000.0,4282000.0,61000.0,1239000.0,0.0,19000.0,0.0,-155000.0,-61000.0,-216000.0,0.0,-216000.0,55000,0.0,55000.0,1641000.0,342000.0,774000.0,408000.0,117000.0,0.0,0.0,1696000.0,4799000.0,62000.0,0,4444000.0,293000.0,0.0,30000.0,30000,4829000.0,-3133000,-3158000.0,0.0,-3133000,-3133000.0,0.0,-3133000.0,0.0,0,0.0,0.0,-3103000,15.0,1,-3.568961547,0.341946239,-1.375237492,-0.957548675,-184.7287736,5.210683859,28.74280451,1640999.8390000004,4.995165968,-9.139150942999999,-1.5317586980000002,17.82178218,4.947334823,-1.5413341844877115,19000.0,-0.2299158301163957,-2.2344339622641507,-0.17830188679245282,0.03696933962264151,-0.3892731414371506,2.5351238207547167
SC222275,BOYD HYDRAULICS LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/02/2016,31/01/2017,2017,52,12,N,1,141330.0,0.0,62500.0,78830.0,0.0,32357.0,12270.0,0.0,32357.0,0.0,32357.0,0.0,32357.0,49474,0.0,49474.0,71182.0,69696.0,0.0,1486.0,0.0,0.0,0.0,120656.0,0.0,0.0,0,0.0,0.0,0.0,54764.0,54764,54764.0,65892,71182.0,1.0,65892,65891.0,0.0,65892.0,0.0,0,0.0,0.0,120656,0.0,1,22.89464374,0.0,1.985473856,83.11175864,54.61145737,0.0,179.99745280000005,0.0,26.81756398,26.81756398,0.0,0.0,49.10611303,0.8311175863534268,44627.0,4.1855185013427105,0.7079498740220129,0.3754458957697918,1.2205700503911947,0.7219195091666059,1.1596331719931043
SC225243,AIR CONDITIONING SALES UK LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,532046.0,0.0,219385.0,312661.0,0.0,35228.0,2476.0,2558.0,32670.0,-6721.0,25949.0,0.0,25949.0,7432,0.0,7432.0,320381.0,131975.0,145563.0,42843.0,0.0,0.0,0.0,327813.0,203643.0,40124.0,0,0.0,163519.0,0.0,0.0,0,203643.0,124170,116738.0,2000.0,124170,122170.0,0.0,124170.0,0.0,0,0.0,0.0,124170,8.0,1,6.140446503,1.573248283,4.557607634,0.0,37.87830257,27.52630412,90.53892896,320380.2852,26.31070307,9.966047716,1.640033825,27.35910053,26.31070307,1.6400338245953128,37704.0,2.8903431281172964,0.4273338763258321,0.1108211083758118,0.3795554172653312,0.36584611305078,1.6067866130995414
SC234175,K LESSELS LIMITED,33140,repair and installation of machinery and equipment,4,L,N/A,01/08/2016,31/07/2017,2017,52,12,N,1,60958.0,0.0,18305.0,42653.0,0.0,0.0,4544.0,758.0,20568.0,-4565.0,16003.0,29600.0,-13597.0,7577,0.0,7577.0,33998.0,29103.0,0.0,4680.0,215.0,0.0,0.0,41575.0,70010.0,23832.0,0,6202.0,39976.0,0.0,0.0,0,70010.0,-28435,-36012.0,1.0,-28435,-28436.0,0.0,-28435.0,0.0,0,0.0,0.0,-28435,0.0,1,33.74126448,0.485616341,-1.69271354,0.0,-68.39446783,142.6995636,174.2608845,33998.0,-72.33339195,49.47203848,-2.462106559,0.0,-72.33339195,-2.4621065588183577,4544.0,0.07124117882652814,-1.0394323511725796,-0.4578665063138905,0.3606782922429345,-0.2436937580345665,1.4515555021046302
SC243318,RAININVEST LIMITED,33150,repair and installation of machinery and equipment,4,L,N/A,01/03/2016,28/02/2017,2017,52,12,N,1,25555.0,0.0,0.0,0.0,0.0,13970.0,0.0,785.0,13970.0,-2794.0,11176.0,0.0,11176.0,0,0.0,0.0,122401.0,29695.0,0.0,26758.0,65948.0,0.0,0.0,122401.0,9379.0,0.0,0,0.0,9379.0,0.0,0.0,0,9379.0,113022,113022.0,100.0,113022,112922.0,0.0,113022.0,0.0,0,0.0,0.0,113022,0.0,1,54.66640579,13.05053844,0.226106422,0.0,92.3374809,0.0,424.1312855000001,122401.0,12.3604254,11.41330545,0.082983844,0.0,12.3604254,0.08298384385340908,13970.0,9.049534098017695,1.1080497708352055,0.12782902100473034,0.3766390797460805,7.230323062160145,0.20669316427153372
SC259376,SCORE ENERGY LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,29/09/2016,28/09/2017,2017,52,12,N,1,17551000.0,11202000.0,13303000.0,4248000.0,4468000.0,-330000.0,640000.0,362000.0,-621000.0,177000.0,-444000.0,0.0,-444000.0,2128000,0.0,2128000.0,14182000.0,2251000.0,9048000.0,427000.0,2456000.0,0.0,0.0,16310000.0,5087000.0,1125000.0,408000,1341000.0,2213000.0,10600000.0,10743000.0,11151000,15830000.0,480000,9095000.0,2000000.0,480000,-1520000.0,0.0,480000.0,0.0,0,0.0,4560000.0,11223000,120.0,1,-3.538259928,2.787890702,1.929741616,2323.125,2.942979767,23.39610279,46.81300211,14181998.22,-5.5332798720000005,-3.807480074,10.59791667,51.55261808,-129.375,32.979166666666664,310000.0,1.7772914031790101,0.6691600245248314,-0.038111587982832616,0.06272225628448805,0.018193303853442828,1.0653274064990803
SC266832,HUMITECH (SCOTLAND) LTD.,33200,repair and installation of machinery and equipment,4,L,N/A,01/05/2016,30/04/2017,2017,52,12,N,1,27666.0,0.0,0.0,0.0,2894.0,0.0,0.0,0.0,3252.0,0.0,3252.0,0.0,3252.0,201,0.0,201.0,28672.0,28672.0,0.0,0.0,0.0,0.0,0.0,28873.0,6100.0,6100.0,0,0.0,0.0,0.0,6100.0,6100,12200.0,16673,22572.0,0.0,16673,16673.0,0.0,16673.0,0.0,0,0.0,0.0,22773,0.0,1,11.75450011,4.700327869,1.225677831,36.58609728,57.74599106,80.47784284,378.2722475,28672.0,14.2800685,11.26311779,0.365860973,0.0,19.50458826,0.7317219456606491,0.0,2.864403652967518,0.9381221210127108,0.15768364908391924,0.0,0.8199836065573771,0.9486142763135108
SC269766,DIESELEC THISTLE GENERATORS LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,01/07/2016,30/06/2017,2017,52,12,N,1,14033485.0,0.0,9943414.0,4090071.0,2508694.0,1582811.0,88808.0,4183.0,1594127.0,-287518.0,1306609.0,1099998.0,206611.0,532223,32583.0,564806.0,6333157.0,1840791.0,1462536.0,534710.0,2495120.0,0.0,0.0,6897963.0,4143659.0,3044568.0,0,55194.0,1043897.0,84763.0,118765.0,118765,4262424.0,2635539,2189498.0,2.0,2602956,2635537.0,0.0,2635539.0,0.0,0,0.0,0.0,2754304,59.0,1,11.35945205,1.528397245,6.409453217,4.506288846,38.38882917,79.18683919,47.87753826,6333156.647000001,57.87767073,23.11011236,1.572224505,10.4217591,60.48580575,1.6375320981222887,1671619.0,3.6030338522144754,0.3808947076115079,0.041933451948060606,0.7997060436537569,0.366405031503201,2.0140946174979484
SC286215,SAFETY & TECHNICAL HYDRAULICS LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,2,3381000.0,49000.0,2165000.0,1216000.0,635000.0,326000.0,313000.0,1000.0,325000.0,38000.0,363000.0,0.0,363000.0,569000,0.0,569000.0,4295000.0,562000.0,217000.0,114000.0,3402000.0,0.0,0.0,4864000.0,511000.0,352000.0,0,0.0,159000.0,0.0,0.0,0,511000.0,4353000,3784000.0,0.0,4353000,4353000.0,0.0,4353000.0,0.0,0,0.0,130000000.0,4353000,16.0,1,9.612540668,8.405088062999999,0.893498943,0.0,89.49424342,38.00059154,60.67139899,4294999.575,7.466115322999999,6.681743421,0.117390306,6.418219462000001,7.466115322999999,0.11739030553641168,639000.0,7.270877049483726,0.9335526315789472,0.10448190789473684,0.433532072368421,5.1111545988258325,0.6881558388157895
SC287172,CITY TECHNICAL SERVICES (UK) LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,20785306.0,0.0,15825600.0,4959706.0,5688733.0,1825499.0,20634.0,0.0,1827143.0,-359857.0,1467286.0,1000000.0,467286.0,52479,0.0,52479.0,5176562.0,4684573.0,31050.0,97819.0,363120.0,-869791.0,0.0,5229041.0,2615441.0,1561968.0,0,0.0,1053473.0,0.0,901849.0,901849,3517290.0,1711751,2561121.0,2.0,1711751,1711749.0,0.0,1711751.0,483169.0,-869791,0.0,0.0,2613600,198.0,1,8.790551364,1.979231036,8.115706365,52.68575862,32.73546717,27.42891156,82.26336167,5176561.988,69.90905265,34.94221981,1.527933093,0.149384378,106.7411674,2.0547906792518305,1846133.0,6.1051577653343605,0.5877454776124341,0.12510905919460186,1.1650776691175302,0.292000545874807,3.935225013534987
SC287763,A M PHILLIP AGRITECH LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,34714490.0,0.0,30630664.0,4083826.0,4318589.0,143984.0,229399.0,50437.0,93547.0,4526.0,98073.0,0.0,98073.0,540911,0.0,540911.0,8701668.0,1825459.0,6157950.0,327418.0,390841.0,0.0,0.0,9242579.0,5861844.0,3546566.0,0,1440442.0,874836.0,87690.0,87690.0,87690,5949534.0,3293045,2839824.0,9250.0,3293045,3283795.0,0.0,3293045.0,0.0,0,0.0,0.0,3380735,133.0,1,0.269475369,1.484459157,12.22416953,2.662884959,35.62907063,37.28980578,19.19349917,8701666.949,2.767061009,1.012130921,1.780067992,17.73884623,2.84074466,1.8066968413732576,373383.0,4.567344235351866,0.3687054013820169,0.01485539912615299,0.13331386185609015,0.3320977743803128,3.7183717986072926
SC292690,BLUE CUBE PORTABLE COLD STORES LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,25/03/2016,31/03/2017,2017,53,12,N,1,5245067.0,0.0,2719286.0,2525781.0,526863.0,1575208.0,1608370.0,41187.0,1534021.0,-305628.0,1228393.0,750000.0,478393.0,5523948,0.0,5523948.0,881037.0,347404.0,0.0,508734.0,24899.0,0.0,0.0,6404985.0,2169539.0,388265.0,0,416558.0,1364716.0,0.0,36818.0,36818,2206357.0,4198628,-1288502.0,1.0,4198628,4198627.0,0.0,4198628.0,0.0,0,0.0,0.0,4235446,11.0,1,29.24692859,0.406094106,-4.070670437,0.8769055029999999,65.55250325,27.01904952,24.17556535,881037.0,36.21864144,23.95042299,0.516725702,0.0,36.53624470000001,0.5254947568586691,3183578.0,3.4559116959525857,-0.2414060922859304,0.1045670208439208,1.6402548015334928,1.1417811351472134,0.8107148307138893
SC293893,JAMES GORDON LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,01/10/2016,30/09/2017,2017,52,12,N,1,30663174.0,0.0,25843503.0,4819671.0,2600143.0,811415.0,190018.0,51905.0,759510.0,-147096.0,612414.0,0.0,612414.0,404556,0.0,404556.0,8439621.0,3618553.0,4410793.0,174460.0,235815.0,1221599.0,0.0,8844177.0,4920969.0,3509217.0,0,359187.0,1052565.0,102151.0,128612.0,128612,5049581.0,3794596,3518652.0,390000.0,3794596,3394596.0,0.0,3794596.0,1442207.0,1323629,-102030.0,0.0,3923208,77.0,1,2.476945146,1.7150323440000002,8.714466222,3.3893463230000003,42.90502101,41.77206851,43.07355282,8439620.104,19.35941199,8.587684303,1.29683608,14.38465894,20.01556951,1.3307295427497419,1001433.0,4.8312805247131765,0.4774194817674951,0.09694283594731314,0.3736615515496806,0.45088049879782105,3.4323761566508675
SC298588,XL ELECTRICAL CONTRACTORS (UK) LTD,33200,repair and installation of machinery and equipment,4,L,N/A,01/06/2016,31/05/2017,2017,52,12,N,1,299962.0,0.0,237576.0,62386.0,0.0,0.0,3160.0,0.0,13183.0,-1930.0,11253.0,0.0,11253.0,9479,0.0,9479.0,137222.0,128456.0,800.0,7966.0,0.0,0.0,0.0,146701.0,133524.0,66509.0,0,28838.0,38177.0,0.0,0.0,0,133524.0,13177,3698.0,100.0,13177,13077.0,0.0,13177.0,0.0,0,0.0,0.0,13177,0.0,1,4.394890019,1.027695396,81.11465657,0.0,8.982215527000001,80.92953441,156.3079323,137221.994,100.0455339,8.986305478,10.13311072,0.266700449,100.0455339,10.133110723229873,3160.0,2.292203967563472,0.03024928255431115,0.10738986100980907,0.07108336003162895,0.05921182708726521,2.0242696368804576
SC305041,ONLINE RETAIL SYSTEMS LIMITED,33140,repair and installation of machinery and equipment,4,L,N/A,01/06/2016,31/05/2017,2017,52,12,N,1,87450.0,0.0,0.0,87450.0,0.0,42269.0,980.0,0.0,42943.0,-7271.0,35672.0,0.0,35672.0,4382,0.0,4382.0,388096.0,0.0,0.0,387996.0,100.0,0.0,0.0,392478.0,7270.0,0.0,0,0.0,7270.0,0.0,0.0,0,7270.0,385208,380826.0,100.0,385208,385108.0,0.0,385208.0,0.0,0,0.0,0.0,385208,0.0,1,49.10577473,53.38321871,0.22963243100000005,0.0,98.14766688,0.0,0.0,388096.0,11.14800316,10.941505,0.018872921,0.0,11.14800316,0.01887292060393346,43249.0,33.66743017099556,1.164374054087108,0.12724483920117816,0.36364254811734653,31.7915818431912,0.2205868863987281
SC305190,PRIME PUMPS LIMITED,33140,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,2914000.0,0.0,2084000.0,830000.0,0.0,392000.0,28000.0,0.0,392000.0,-76000.0,316000.0,0.0,316000.0,41000,0.0,41000.0,1225000.0,192000.0,242000.0,679000.0,112000.0,0.0,0.0,1266000.0,263000.0,68000.0,0,0.0,195000.0,0.0,0.0,0,263000.0,1003000,962000.0,1000.0,1003000,1002000.0,0.0,1003000.0,0.0,0,0.0,0.0,1003000,16.0,1,13.45229925,4.657794677,3.029106029,0.0,79.22590837,8.517501716,24.04941661,1224999.08,39.08275174,30.96366509,0.26221336,8.304735758,39.08275174,0.2622133599202393,420000.0,6.923015455402782,0.9118483412322276,0.3494470774091627,1.0947867298578198,2.2882129277566543,2.2787203791469195
SC307391,B.D. KETTLES LTD.,33140,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,73531.0,0.0,0.0,0.0,12537.0,0.0,349.0,0.0,33146.0,-6699.0,26447.0,0.0,26447.0,1260,0.0,1260.0,24320.0,24205.0,0.0,0.0,0.0,0.0,115.0,25580.0,16273.0,13166.0,0,3107.0,0.0,0.0,860.0,860,17133.0,8447,8047.0,0.0,8447,8447.0,0.0,8447.0,0.0,0,0.0,0.0,9307,1.0,1,45.07758632,1.4945000919999998,9.137691065,10.1811294,33.0218921,65.35461234,120.1510247,24320.0,356.1405394,129.5777952,1.926482775,0.0,392.3996685,2.0282940689002014,349.0,5.011592654273079,0.37749804534792797,1.4474511336982017,0.045023455824863175,0.2958150936788653,2.8458049257232214
SC318358,CAIRNDOW MECHANICAL SERVICES LIMITED,33150,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,177788.0,0.0,134674.0,43114.0,0.0,14315.0,6613.0,0.0,14315.0,-2900.0,11415.0,0.0,11415.0,25736,0.0,25736.0,99272.0,27162.0,4692.0,66498.0,920.0,0.0,0.0,125008.0,55800.0,10052.0,0,2230.0,43518.0,6318.0,11465.0,11465,67265.0,57743,43472.0,100.0,57743,57643.0,0.0,57743.0,0.0,0,0.0,0.0,69208,3.0,1,8.051724526000001,1.7790681000000002,4.089712919,19.85522055,46.19144375,20.63682588,55.76377483,99271.91591,20.68402497,11.45126712,0.9663509,2.639098252,24.79088374,1.1649031051382852,20928.0,3.020663299590007,0.4173044925124792,0.12783981825163188,0.5524638423140918,0.5150642979261131,1.407990848585691
SC334570,BULWARK SERVICES LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/12/2016,30/11/2017,2017,52,12,N,1,78334.0,0.0,0.0,0.0,0.0,46819.0,0.0,0.0,46819.0,-9112.0,37707.0,0.0,37707.0,4230,0.0,4230.0,11500.0,3800.0,0.0,7700.0,0.0,0.0,0.0,15730.0,15647.0,0.0,0,0.0,15647.0,0.0,0.0,0,15647.0,83,-4147.0,2.0,83,81.0,0.0,83.0,0.0,0,0.0,0.0,83,1.0,1,59.7684275,0.7349651690000001,-18.88931758,0.0,0.527654164,0.0,17.70623229,11500.0,56408.43373,297.6414495,188.51807230000003,0.0,56408.43373,188.5180722891566,46819.0,17.795093716824844,-0.31636363636363635,3.3559949141767325,9.822167832167832,0.003182718732025309,4.930111888111887
SC339212,BIKEWORKS FIFE LTD,33170,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,37945.0,0.0,0.0,0.0,8890.0,0.0,199.0,40.0,2477.0,0.0,2477.0,0.0,2477.0,623,0.0,623.0,2776.0,0.0,0.0,1714.0,1062.0,0.0,0.0,3399.0,2045.0,1.0,0,0.0,2044.0,0.0,0.0,0,2045.0,1354,731.0,0.0,1354,1354.0,0.0,1354.0,0.0,0,0.0,0.0,1354,1.0,1,6.5278692839999986,1.3574572130000002,51.90834473,0.0,39.83524566,0.009619186,0.0,2776.0,182.9394387,72.87437482,1.510339734,0.0,182.9394387,1.5103397341211229,199.0,12.920724396863454,0.2580759046778464,1.0202412474257134,0.1932038834951456,0.3972616136919315,11.051941747572815
SC346121,LEITH GARAGE 1994 LIMITED,33170,repair and installation of machinery and equipment,4,L,N/A,01/11/2016,31/10/2017,2017,52,12,N,1,148805.0,0.0,0.0,0.0,34960.0,0.0,789.0,0.0,39378.0,0.0,39378.0,0.0,39378.0,2367,0.0,2367.0,10567.0,10567.0,0.0,0.0,0.0,0.0,0.0,12934.0,14684.0,14684.0,0,0.0,0.0,0.0,0.0,0,14684.0,-1750,-4117.0,0.0,-1750,-1750.0,0.0,-1750.0,0.0,0,0.0,0.0,-1750,0.0,1,26.46282047,0.719626805,-36.14403692,0.0,-13.5302304,36.01801015,25.91952555,10567.0,-2250.171429,304.4533787,-8.390857143,0.0,-2250.171429,-8.390857142857143,789.0,15.400076248853376,-0.3819700015463121,4.26234730168548,0.20130663367867632,-0.0715064015254699,11.389898716561005
SC363920,RENEW PLUMBING AND HEATING LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,69416.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,7436.0,0.0,7436.0,0.0,7436.0,0,0.0,0.0,4548.0,4548.0,0.0,0.0,0.0,0.0,0.0,4548.0,9335.0,9335.0,0,0.0,0.0,0.0,0.0,0,9335.0,-4787,-4787.0,0.0,-4787,-4787.0,0.0,-4787.0,0.0,0,0.0,0.0,-4787,0.0,1,10.71222773,0.487198715,-14.50094005,0.0,-105.2550572,49.08486516,23.91408321,4548.0,-155.337372,163.5004398,-1.950073115,0.0,-155.337372,-1.950073114685607,0.0,15.828607707161224,-1.263060686015831,2.2890061565523308,0.0,-0.3076807712908409,15.110343007915569
SC367863,BAIRD COMPRESSED AIR LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,94938.0,0.0,26827.0,68111.0,55425.0,-10344.0,8048.0,8.0,-10352.0,0.0,-10352.0,5000.0,-15352.0,22342,0.0,22342.0,93414.0,19233.0,1350.0,72198.0,633.0,0.0,0.0,115756.0,61685.0,3795.0,0,49150.0,8740.0,0.0,0.0,0,61685.0,54071,31729.0,100.0,54071,53971.0,0.0,54071.0,0.0,0,0.0,0.0,54071,0.0,1,-10.90395837,1.5143714030000002,2.99215229,0.0,46.7111856,14.59031157,73.94346837,93413.97811,-19.14519798,-8.942948962000001,1.140814855,1.421980661,-19.14519798,1.1408148545431007,-2296.0,1.415689155970825,0.3289229068039669,-0.18567331283043645,-0.06545492242302775,0.5259398557185702,0.8119546287017522
