REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
3897091,ARTHOUSE LIMITED,17240,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,22397943.0,1670293.0,12860154.0,9537789.0,3087206.0,3070138.0,56795.0,17906.0,3052232.0,-428446.0,2623786.0,350000.0,2273786.0,86927,0.0,86927.0,19071362.0,3798062.0,3661685.0,2061119.0,9550496.0,0.0,0.0,19158289.0,7093107.0,2805969.0,0,1712593.0,2574545.0,0.0,12049.0,12049,7105156.0,12053133,11978255.0,40000.0,12053133,11753133.0,0.0,12053133.0,0.0,0,0.0,0.0,12065182,65.0,1,13.62728711,2.688717652,1.869883635,0.09996571,62.91341048,45.7264618,61.89374756,19071361.48,25.29785295,15.93165235,0.588486579,16.34830931,25.32314212,0.589486235653419,3126933.0,3.630284258038591,0.7502708618708068,0.16615786514129732,0.5386117152737386,1.0178354704667991,1.157408345285949
3926749,HOLLINGSWORTH & VOSE AIR FILTRATION LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,11691000.0,10535000.0,5901000.0,5790000.0,1053000.0,6217000.0,232000.0,36000.0,6181000.0,-822000.0,5359000.0,0.0,5359000.0,2764000,0.0,2764000.0,20609000.0,727000.0,978000.0,0.0,18321000.0,0.0,583000.0,23373000.0,1499000.0,278000.0,0,901000.0,320000.0,0.0,1475000.0,1475000,2974000.0,20399000,19110000.0,3400000.0,20399000,16999000.0,0.0,20399000.0,0.0,0,0.0,10000.0,21874000,51.0,1,52.86972885,13.748499,0.61177394,7.230746605,87.27591666,8.679325977000001,22.69737405,20608999.35,28.25729176,26.44504343,0.073483994,8.365409289,30.30050493,0.1457914603657042,6449000.0,6.823309338386438,0.981132075471698,0.3209943096735549,0.910524964702862,4.11546738399462,0.4951906045437042
3931911,AUBERGINE PRINT LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/03/2015,29/02/2016,2016,52,12,N,1,1562803.0,0.0,696637.0,866166.0,370913.0,365694.0,12670.0,4899.0,360815.0,-71382.0,289433.0,269196.0,20237.0,151444,0.0,151444.0,305531.0,268529.0,0.0,18909.0,18093.0,0.0,0.0,456975.0,387325.0,130453.0,139878,0.0,116994.0,0.0,0.0,139878,387325.0,69650,-81794.0,1000.0,69650,68650.0,0.0,69650.0,0.0,0,0.0,0.0,69650,0.0,1,23.08768284,0.78882334,-19.10657261,200.8298636,15.241534,30.46791246,62.71621247,305531.0,518.040201,78.95727337,5.561019383,0.0,518.040201,5.561019382627423,378364.0,6.073111175159914,-0.21478811751189889,0.06199857760271349,2.732318398161825,0.10789388756212484,3.38568842934515
3941702,GLOBAL DOCUMENT SYSTEMS LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,1771000.0,0.0,0.0,0.0,483000.0,42000.0,10000.0,8000.0,34000.0,129000.0,163000.0,0.0,163000.0,125000,0.0,125000.0,524000.0,228000.0,110000.0,33000.0,135000.0,0.0,18000.0,649000.0,987000.0,461000.0,0,466000.0,60000.0,0.0,50000.0,50000,1037000.0,-388000,-463000.0,0.0,-388000,-388000.0,0.0,-388000.0,0.0,0,0.0,0.0,-338000,15.0,1,1.919819311,0.5309017220000001,-3.825053996,-12.88659794,-59.78428351,95.01129305,46.9904009,523999.8886,-10.0591716,5.238828968,-2.543814433,6.211180124,-8.762886598,-2.6726804123711343,52000.0,2.2369700585278443,-0.8560862865947612,0.351617873651772,0.2644067796610169,-0.2244937319189971,2.701525423728813
3956026,DUFAYLITE GROUP LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/10/2015,30/09/2016,2016,52,12,Y,1,2884376.0,0.0,1425003.0,1459373.0,0.0,29999.0,94715.0,23768.0,6333.0,39165.0,45498.0,0.0,45498.0,2500559,0.0,2500559.0,826011.0,489222.0,203729.0,52441.0,80619.0,0.0,0.0,3326570.0,1003187.0,353206.0,465153,34119.0,150709.0,29141.0,978153.0,1443306,1981340.0,1345230,-177176.0,55500.0,1345230,-158223.0,1428453.0,1345230.0,0.0,0,0.0,0.0,2323383,0.0,1,0.219562221,0.823386866,-16.27972186,107.2906492,40.43895063,44.69604171,61.90802794,826010.7969,0.272576669,0.190376273,0.745736417,7.063191484,0.470774514,1.4728633765229735,124714.0,1.3447239835794167,-0.06391303955726169,0.01914801131495805,0.12371788358579558,0.4073697598594889,0.8584013683764358
3982446,RECKITT BENCKISER (UK) LIMITED,17220,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,99068000.0,97869000.0,94958000.0,4110000.0,17582000.0,-74603000.0,2925000.0,12000.0,286472000.0,-1341000.0,285131000.0,352884000.0,-67753000.0,339828000,0.0,339828000.0,1904304000.0,0.0,3009000.0,59000.0,1901236000.0,0.0,0.0,2244132000.0,58210000.0,29606000.0,0,20022000.0,8582000.0,0.0,0.0,0,58210000.0,2185922000,1846094000.0,0.0,2185922000,1809513000.0,0.0,2185922000.0,0.0,0,0.0,0.0,2185922000,319.0,1,289.1670368,32.71437897,0.053663573,0.0,97.40612406,109.0785117,0.0,1904304000.0,13.10531666,12.765381,0.026629495,3.037307708,13.10531666,0.026629495471476108,-71678000.0,23.414598569536928,0.987157974664592,-0.04226765626977379,-0.10540262337509558,22.53140697474661,0.04370389977060173
4012577,THE CARDBOARD BOX COMPANY LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/07/2015,30/06/2016,2016,52,12,N,1,14113791.0,263277.0,9807012.0,4306779.0,2538297.0,817167.0,652452.0,76971.0,740196.0,-104387.0,635809.0,500000.0,135809.0,4957029,0.0,4957029.0,5081447.0,3422913.0,459508.0,158564.0,1040462.0,405632.0,0.0,10038476.0,5159447.0,2616173.0,1412234,474214.0,656826.0,399011.0,954583.0,2366817,6114030.0,3924446,-78000.0,100000.0,3924446,3681048.0,0.0,3924446.0,1680176.0,655866,-250234.0,1086523.0,4879029,75.0,1,5.244487466,0.984882101,-180.9460385,60.30958255,39.09404176,67.65745256,88.52074152,5081446.911,15.17096947,7.373589377999999,1.314694354,3.255737597,18.861159,1.5579345466850607,1469619.0,2.2697667861853583,-0.009324124498579266,0.018940384974771067,0.4831154350520936,0.38512529379149263,1.39190979686558
4060641,KIMBERLY-CLARK EUROPE LIMITED,17220,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,1286537776.0,0.0,1072573058.0,213964718.5,47336065.57,42040270.84,73948.68,305595.15,41735566.64,-6236635.78,35498930.86,0.0,35498930.86,637028,0.0,637027.79,611560049.9,15308267.99,130644155.4,457947.25,465149679.3,0.0,0.0,612197077.7,385730577.3,110815217.4,56062010,202908945.1,15944405.0,0.0,1693692.08,57755702,387424269.4,224772808,225829472.6,9889522.45,224772808,190272630.1,0.0,224772808.3,0.0,0,0.0,0.0,226466500,366.0,1,3.2440218560000003,1.585459089,5.696943635,25.69514633,36.71575974,31.43907244,4.343065489,611560049.6,18.42902444,6.8173416960000015,1.7160909290000002,10.15470807,18.56788951,1.723626059785666,42114219.52,3.1794517084694105,0.4426603409119801,0.08118056262325735,0.2270133744155244,0.34810334677500204,2.080494083743647
4096647,COPYFAX THE PRINTERS LIMITED,17230,manufacture of paper and paper products,15,L,N/A,01/02/2015,31/01/2016,2016,52,12,N,1,58654.0,0.0,36258.0,22396.0,0.0,8894.0,365.0,0.0,8894.0,0.0,8894.0,0.0,8894.0,1094,0.0,1094.0,8977.0,3558.0,832.0,0.0,4587.0,0.0,0.0,10071.0,33073.0,0.0,1342,0.0,31731.0,0.0,0.0,1342,33073.0,-23002,-24096.0,2.0,-23002,-23004.0,0.0,-23002.0,0.0,0,0.0,0.0,-23002,0.0,1,15.16350121,0.271429867,-2.434179947,-5.83427528,-228.3983716,0.0,22.14120094,8976.974844,-38.66620294,88.31297786,-1.437831493,1.4184880830000002,-38.66620294,-1.4378314929136595,9259.0,6.747689534742057,-2.8711349419124215,1.236381690000993,3.0339291033661007,-0.4172950745320956,5.765808757819482
4110906,FINE DECOR WALLCOVERINGS LIMITED,17240,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,21217523.0,7214195.0,18927857.0,2289666.0,6581653.0,-571530.0,297304.0,621322.0,1413607.0,-32263.0,1381344.0,0.0,1381344.0,1561335,0.0,1561335.0,13492140.0,4065367.0,7339154.0,91139.0,1996480.0,-613831.0,0.0,15053475.0,10365876.0,3265420.0,0,0.0,7100456.0,533328.0,4825132.0,4825132,15191008.0,-137533,3126264.0,3663687.0,-137533,-3801220.0,0.0,-137533.0,-874811.0,-1577641,963810.0,0.0,4687599,209.0,1,6.662450655,1.301591877,6.78686221,-3508.3449060000007,-0.913629577,56.17424334,69.93554125,13492139.29,30.15631243,9.390569287,-75.37010027,34.5900603,-1027.831139,-110.45354932997898,-274226.0,1.7075145552490143,0.2492126768071824,0.12846745352817207,-0.060115408568453474,-0.005432147754777036,1.3953819812368904
4112878,SWANLINE PRINT LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,12043960.0,0.0,7755605.0,4288355.0,3457076.0,207690.0,856912.0,108061.0,99629.0,233382.0,333011.0,246000.0,87011.0,4657277,84250.0,4741527.0,4964772.0,3607073.0,482475.0,4610.0,870614.0,-117557.0,0.0,9706299.0,4963629.0,1479893.0,1046858,923537.0,1513341.0,1005411.0,2254199.0,3301057,7217828.0,2488471,1143.0,75001.0,2404221,2413470.0,0.0,2488471.0,725818.0,220422,-337979.0,0.0,4742670,114.0,1,0.827211316,1.000230275,10537.14786,132.6540273,25.86217343,44.84911483,109.314681,4964771.903,2.100694335,1.026436544,1.994650129,4.00594987,4.003623108,3.0021483050019118,1064602.0,1.8029286605934272,0.00014131029757068065,0.012550138832525148,0.361949142510446,0.19985688215346775,1.2284311867994175
4119442,ESSITY OPERATIONS MANCHESTER LIMITED,17120,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,63588000.0,0.0,58964000.0,4624000.0,8812000.0,2920000.0,4824000.0,1211000.0,1238000.0,514000.0,1752000.0,0.0,1752000.0,53672000,5579000.0,59251000.0,41828000.0,636000.0,5743000.0,3000.0,35446000.0,0.0,0.0,101079000.0,31768000.0,7162000.0,0,17707000.0,6899000.0,31072000.0,48385000.0,48385000,80153000.0,20926000,10060000.0,65000000.0,15347000,-45335000.0,0.0,20926000.0,0.0,0,0.0,0.0,69311000,163.0,1,1.946908222,1.316670864,6.320874751,231.2195355,21.91204188,41.11042964,3.650688809,41827999.82,1.78615227,1.224784574,1.51811144,9.031578285,5.916085252999999,5.22271453704307,7744000.0,1.1342054946513789,0.1194313358857923,0.024266168046775297,0.2528240287300033,0.11488278667049268,0.6228011753183154
4148174,MIDAS PAPER CONVERTERS LIMITED,17230,manufacture of paper and paper products,15,L,N/A,02/10/2015,30/09/2016,2016,52,12,Y,1,15734024.0,0.0,11111180.0,4622844.0,2057800.0,1306463.0,55986.0,20.0,1308628.0,-283186.0,1025442.0,800000.0,225442.0,928382,1226104.0,2154486.0,5044638.0,2925231.0,722935.0,1197196.0,199276.0,-195619.0,0.0,7199124.0,3212625.0,2097877.0,0,0.0,1114748.0,0.0,10775.0,10775,3223400.0,3975724,1832013.0,200.0,2749620,3975524.0,0.0,3975724.0,919507.0,-195619,0.0,0.0,3986499,80.0,1,8.317185737,1.5702542309999998,8.588380104,0.271019819,66.56137096,48.66683215,67.85990126,5044637.775,32.82649764,18.1776005,0.8080603679999999,4.594724147,32.91546395,1.1723074461198275,1362449.0,3.649248388747928,0.30537265367286354,0.04384127846665788,0.6245317763661246,0.5118111311038034,2.1636915491384783
4241720,GRAFHAM HOLDINGS LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,15932487.0,778853.0,10534553.0,5397934.0,2202768.0,550833.0,249656.0,106585.0,444261.0,-101748.0,342513.0,77554.0,234741.0,941738,400094.0,1341832.0,6337577.0,3976494.0,1866692.0,233321.0,261070.0,-167272.0,0.0,7679409.0,5790593.0,2586027.0,1302305,28919.0,1873342.0,0.0,562537.0,1864842,6353130.0,1326279,546984.0,20000.0,926185,1147604.0,0.0,1326279.0,594169.0,-659916,492644.0,0.0,1888816,84.0,1,2.7883970660000004,1.094460792,29.12788491,140.6070668,18.219832500000006,59.24372353,91.09816377,6337576.677999998,23.52060762,5.785093619,4.366044399,11.7162625,33.49679818,6.859461122777848,800489.0,2.613679675314517,0.0854728274011711,0.0427946213048426,0.34398658803040705,0.08747042796228001,2.053955210615817
4252833,CORSHAM PRINT LTD,17230,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,815012.0,0.0,468250.0,346762.0,0.0,77002.0,60609.0,17200.0,59806.0,0.0,59806.0,39248.0,20558.0,471254,0.0,471254.0,164091.0,121851.0,3200.0,27949.0,11091.0,0.0,0.0,635345.0,287703.0,64338.0,0,0.0,223365.0,0.0,322434.0,322434,610137.0,25208,-123612.0,101.0,25208,25107.0,0.0,25208.0,0.0,0,0.0,0.0,347642,16.0,1,7.3380514639999985,0.570348589,-6.593308092999999,1279.093938,3.96760815,28.81352667,54.57050326,164090.9889,17.20332986,9.413153484,11.41316249,0.392632256,237.2500793,24.20410187242145,137611.0,1.8213327653764535,-0.23347063406495686,0.045300112537282895,0.7147554478275582,0.024789186690857955,1.2699586523857116
4256359,TRM PACKAGING LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/09/2015,31/08/2016,2016,52,12,N,2,44835000.0,0.0,29197000.0,15638000.0,9875000.0,3055000.0,1450000.0,363000.0,2692000.0,-345000.0,2347000.0,0.0,2347000.0,15655000,27000.0,15682000.0,12038000.0,6123000.0,1850000.0,2223000.0,1842000.0,0.0,0.0,27720000.0,14873000.0,6289000.0,0,7026000.0,1558000.0,0.0,3787000.0,3787000,18660000.0,9060000,-2835000.0,172000.0,9033000,7906000.0,0.0,9060000.0,0.0,0,0.0,0.0,12847000,268.0,1,6.0042377610000015,0.809386136,-15.81481481,41.799117,32.71584877,51.19850563,49.84710606,12037999.88,20.9543084,9.711399711,1.641611479,4.12624066,29.71302428,2.065758884091664,4505000.0,2.4238177653893094,-0.12272727272727273,0.11853535353535355,0.5363095238095238,0.29045016077170416,1.60125
4299962,SUNDEALA LIMITED,17120,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,2,7961192.0,0.0,5744083.0,2217109.0,2623459.0,47912.0,88450.0,11172.0,37008.0,1656.0,38664.0,214215.0,-175551.0,2405570,597594.0,3003164.0,3375117.0,1156616.0,1324184.0,751478.0,142839.0,-409201.0,0.0,6378281.0,1035217.0,314793.0,104224,0.0,616200.0,0.0,323112.0,427336,1358329.0,5019952,2339900.0,71405.0,4422358,2651672.0,0.0,5019952.0,-4647.0,-97559,-311642.0,0.0,5343064,88.0,1,0.464855012,3.2602990480000003,3.402364204,8.51275072,86.84005898,14.4324424,53.02784307,3375115.721000001,0.692636285,0.580219028,0.206220498,16.63298662,0.737218204,0.3071503935230933,136362.0,3.6613744872301464,0.4402251954719461,-0.03853254505406707,0.0705510779471773,1.9534404404234909,1.2356903184415988
4340276,RANDOM FACTOR LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,9274310.0,0.0,6138617.0,3135693.0,1549110.0,673138.0,157822.0,27099.0,646050.0,-140012.0,506038.0,0.0,506038.0,1248107,394822.0,1642929.0,2591912.0,2168341.0,275528.0,59984.0,88059.0,-300179.0,0.0,4234841.0,2246119.0,1405250.0,271150,31250.0,538469.0,0.0,301203.0,572353,2547322.0,1687519,345793.0,100000.0,1292697,1601519.0,0.0,1687519.0,812560.0,503310,-803489.0,0.0,1988722,50.0,1,6.966016879,1.153951327,26.8204099,33.91683294,43.94558985,55.30505773,85.33728816,2591911.877,32.48568679,15.25559047,1.331018495,2.970873305,38.28401339,1.9705483961051968,830960.0,3.3853880330136863,0.09798516638523146,0.16729157009672854,0.6475256095801472,0.30448376765874124,2.1681019192928384
4415655,CHALLENGE PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,9411089.0,32534.0,6367035.0,3044054.0,1827857.0,14972.0,451108.0,103766.0,-88794.0,66277.0,-22517.0,0.0,-22517.0,3540672,158051.0,3698723.0,1958039.0,1415474.0,445527.0,39459.0,57579.0,29701.0,0.0,5656762.0,3766640.0,1371938.0,168926,623458.0,1602318.0,1039354.0,1415275.0,1584201,5181915.0,474847,-1808601.0,833.0,316796,267187.0,0.0,474847.0,661589.0,788414,-758713.0,0.0,1890122,64.0,1,-0.943503988,0.519837043,-5.203518631000001,333.6234619,8.63560569,53.20929066,54.89779238,1958038.882,-4.697791994,-1.5696965859999998,7.932323463999999,4.734064251,-18.69949689,16.357261455321407,466080.0,1.5663894914210859,-0.3836684661649191,-0.005572764065378745,0.2718983050727607,0.036680956750544925,1.6470514598280783
4506513,SIRANE LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,11507284.0,0.0,7896262.0,3611022.0,2993960.0,839204.0,182450.0,107304.0,731900.0,-85086.0,646814.0,174167.0,472647.0,975503,0.0,975503.0,4277820.0,2356211.0,521556.0,614089.0,785964.0,0.0,0.0,5253323.0,3383564.0,1388740.0,0,119437.0,1875387.0,0.0,0.0,0,3383564.0,1869759,894256.0,5245.0,1869759,1849791.0,0.0,1869759.0,0.0,0,0.0,0.0,1869759,120.0,1,6.360319255,1.264294099,12.86799753,0.0,35.59192915,44.04949943,74.73675065,4277819.846,39.14408221,13.932134,1.809625733,4.5323987830000005,39.14408221,1.8096257325141905,1021654.0,3.4721405027866803,0.20427207693111574,0.12595947365124893,0.6417763004483067,0.3315602719499321,2.168572379806077
4509710,R. HOWARD LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,3312546.0,0.0,1719813.0,1592733.0,973959.0,112141.0,119581.0,35186.0,95284.0,-15693.0,79591.0,5000.0,74591.0,1111473,9702.0,1121175.0,1618822.0,918857.0,452036.0,134019.0,113910.0,0.0,0.0,2739997.0,1766558.0,770234.0,4510,130966.0,860848.0,340431.0,566117.0,570627,2332675.0,407322,-147736.0,150000.0,397620,257322.0,0.0,407322.0,0.0,0,0.0,0.0,973439,25.0,1,2.876458168,0.916370705,-22.42206368,140.0923594,14.9186077,84.8698886,101.2462333,1618821.744,9.788389411,3.477522056,4.337006103,13.64618031,23.39279489,5.866593732709623,231722.0,1.5516359286936752,-0.0647019686517905,0.03811223150974253,0.2790815464396494,0.10227399873535747,1.1968701206607162
4537324,INTERTISSUE LIMITED,17120,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,133628000.0,18807000.0,105234000.0,28394000.0,15322000.0,3667000.0,7638000.0,339000.0,3392000.0,-804000.0,2588000.0,0.0,2588000.0,76812000,1940000.0,78752000.0,41100000.0,1351000.0,22720000.0,1201000.0,15828000.0,0.0,0.0,119852000.0,38131000.0,14281000.0,11134000,9164000.0,3552000.0,0.0,7195000.0,18329000,45326000.0,74526000,2969000.0,29100000.0,72586000,45269000.0,0.0,74526000.0,0.0,0,0.0,0.0,81721000,437.0,1,2.5383901580000003,1.077863156,45.00774672,24.59410139,63.20476287,39.00802975,3.690207142,41099999.4,4.150707896,2.830157194,0.511646942,17.00242464,4.551431715,0.6244454853553026,11305000.0,2.435873516776089,0.029726662884223883,0.03023061776190635,0.3112714013950539,0.9608524908441072,1.1037923438907986
4574289,HARPER ASSOCIATES PACKAGING LIMITED,17290,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,28442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15171.0,-2167.0,13004.0,0.0,13004.0,768,0.0,768.0,6285.0,6285.0,0.0,0.0,0.0,0.0,0.0,7053.0,2166.0,1717.0,0,449.0,0.0,0.0,1145.0,1145,3311.0,3742,4119.0,0.0,3742,3742.0,0.0,3742.0,0.0,0,0.0,0.0,4887,0.0,1,53.34013079,2.90166205,6.905074047,30.59861037,53.0554374,22.03449125,80.6562478,6285.0,310.4358502,215.0999575,0.578834848,0.0,405.4249065,0.8848209513629075,0.0,7.952451796239398,0.7008081667375584,2.5812562030341697,0.0,0.6781032920567804,3.9922841344108884
4578361,P4P (2018) LIMITED,17290,manufacture of paper and paper products,15,L,L,02/01/2016,31/12/2016,2016,52,12,N,1,6790915.0,0.0,5484840.0,1306075.0,434831.0,177734.0,23177.0,36694.0,141040.0,-28110.0,112930.0,102488.0,10442.0,75794,91916.0,167710.0,2637018.0,1624775.0,558559.0,177868.0,275816.0,0.0,0.0,2804728.0,2738970.0,977658.0,183245,0.0,1578067.0,0.0,11978.0,195223,2750948.0,53780,-101952.0,3000.0,-38136,50780.0,0.0,53780.0,0.0,0,0.0,0.0,65758,23.0,1,2.076892436,0.962777248,-66.60894342,363.0029751,1.982444784,52.5474358,87.32886143,2637017.796,214.48340890000003,5.02865162,50.92915582,8.225091906,262.25362590000003,-72.13520033564086,200911.0,2.5866891988511993,-0.04362005870087937,0.005212198829975668,0.2363888049037197,-0.008317714475155473,2.3970259682935384
4608307,A R PACKAGING UK LIMITED,17219,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,921928.0,0.0,0.0,0.0,0.0,5264.0,0.0,3817.0,1447.0,-1211.0,236.0,0.0,236.0,0,0.0,0.0,67766.0,1121.0,0.0,16818.0,49827.0,0.0,0.0,67766.0,41659.0,0.0,0,19582.0,22077.0,0.0,0.0,0,41659.0,26107,26107.0,1.0,26107,26106.0,0.0,26107.0,0.0,0,0.0,0.0,26107,7.0,1,0.156953688,1.62668331,35.31344084,0.0,38.52521914,0.0,0.443814484,67766.0,5.542574788,2.135289083,1.595702302,0.0,5.542574788,1.5957023020645804,5264.0,14.56806381814268,0.4623026296372812,0.004875601334002303,0.2563409379334769,0.376009985837394,13.468534663400526
4690526,JAMES CROPPER CONVERTING LIMITED,17120,manufacture of paper and paper products,15,L,N/A,28/03/2015,02/04/2016,2016,53,12,N,1,11400000.0,0.0,0.0,0.0,1737000.0,1293000.0,319000.0,153000.0,1140000.0,45000.0,1185000.0,1000000.0,185000.0,2246000,0.0,2246000.0,11877000.0,1739000.0,2975000.0,6000.0,7157000.0,0.0,0.0,14123000.0,10438000.0,548000.0,0,9606000.0,284000.0,45000.0,334000.0,334000,10772000.0,3351000,1439000.0,1603000.0,3351000,1404000.0,0.0,3351000.0,0.0,0,0.0,0.0,3685000,45.0,1,10.0,1.137861659,7.922168172,9.967173978,23.72725342,17.54561404,55.67850877,11876999.71,30.93622795,8.07193939,3.114891077,26.09649123,34.01969561,3.2145628170695315,1612000.0,1.5030422770461385,0.12226863980740635,0.018338879841393468,0.37666218225589465,0.18665057556628292,0.7991219995751611
4690555,JAMES CROPPER SPECIALITY PAPERS LIMITED,17120,manufacture of paper and paper products,15,L,N/A,28/03/2015,02/04/2016,2016,53,12,N,1,61988000.0,0.0,0.0,0.0,13271000.0,1304000.0,1372000.0,686000.0,618000.0,339000.0,957000.0,0.0,957000.0,11425000,8000.0,11433000.0,26829000.0,9946000.0,8953000.0,202000.0,7616000.0,0.0,112000.0,38262000.0,28268000.0,1260000.0,0,21844000.0,5164000.0,1561000.0,2450000.0,2450000,30718000.0,7544000,-1439000.0,5010000.0,7536000,1460000.0,0.0,7544000.0,0.0,0,0.0,0.0,9994000,327.0,1,0.996967155,0.949094382,-43.0771369,32.47613998,19.72081351,7.419177905,58.56439956,26828999.68,6.1837102260000005,1.615179552,3.747083775,14.44311802,8.191940615,4.076167728237793,2676000.0,1.9717729024942257,-0.045130939313156655,0.03501646542261251,0.2307981809628352,0.1471970831434338,1.6038921122785008
4698034,RIBBLE INVESTMENTS LIMITED,17211,manufacture of paper and paper products,15,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,17151886.0,0.0,11975169.0,5176717.0,4058322.0,152152.0,621207.0,145354.0,6798.0,48716.0,55514.0,147333.0,-91819.0,5456125,669610.0,6125735.0,5915651.0,4064517.0,385988.0,1114221.0,350925.0,119040.0,0.0,12041386.0,8164864.0,3109250.0,67719,3655995.0,1331900.0,834438.0,2197152.0,2264871,10362016.0,1679370,-2249213.0,1841670.0,1009760,-294231.0,-226403.0,1679370.0,1061747.0,174577,-55537.0,0.0,3876522,113.0,1,0.039634125,0.7245253559999999,-7.625727755,134.8643241,14.76787795,66.16626591,86.49478576,5915650.953,0.17536338,0.056455295,4.8618612930000005,2.250411412,0.404794655,10.261860244018381,773359.0,1.4457552152960251,-0.22414825004364114,-0.010675398994766879,0.21194276971106152,0.05846893114235685,1.410167163481015
4736289,A PRINT & DESIGN LTD,17230,manufacture of paper and paper products,15,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,90980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90980.0,0.0,90980.0,0.0,90980.0,48032,0.0,48032.0,30856.0,15907.0,2300.0,12649.0,0.0,0.0,0.0,78888.0,31602.0,31602.0,0,0.0,0.0,0.0,46592.0,46592,78194.0,694,-746.0,1.0,694,693.0,0.0,694.0,0.0,0,0.0,0.0,47286,0.0,1,100.0,0.976393899,-121.95710459999998,6713.544669,0.879728222,126.7831392,63.81682787,30855.92722,192.4036713,115.32806,45.53602305,2.5280281380000003,13109.51009,112.67146974063401,0.0,2.750318118097016,-0.011347733495588682,1.6145928404827097,0.0,0.005325216768550017,1.1417477943413448
