REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
9879725,LJ THOMPSON & SON LTD,31090,manufacture of furniture,21,L,N/A,01/11/2017,31/10/2018,2018,52,12,N,1,121775.0,0.0,0.0,0.0,8570.0,0.0,0.0,0.0,4828.0,-917.0,3911.0,0.0,3911.0,0,0.0,0.0,5343.0,5343.0,0.0,0.0,0.0,0.0,0.0,5343.0,5339.0,5339.0,0,0.0,0.0,0.0,0.0,0,5339.0,4,4.0,0.0,4,4.0,0.0,4.0,0.0,0,0.0,0.0,4,0.0,1,3.964688976,1.000749204,30443.75,0.0,0.074864308,16.00275098,16.014740300000003,5343.0,120700.0,90.36122029,1334.75,0.0,120700.0,1334.75,0.0,23.58971585215975,0.0008983717012914092,1.0247800860939549,0.0,0.00044952238246862697,22.56358787198203
9919265,KOMFORT PARTITIONING LIMITED,31010,manufacture of furniture,21,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,22486000.0,0.0,14144000.0,8342000.0,7054000.0,196000.0,154000.0,157000.0,39000.0,44000.0,83000.0,0.0,83000.0,1110000,205000.0,1315000.0,5205000.0,3316000.0,891000.0,124000.0,874000.0,-272000.0,0.0,6520000.0,6381000.0,1996000.0,0,56000.0,4329000.0,0.0,0.0,0,6381000.0,139000,-1176000.0,2913000.0,-66000,-2774000.0,0.0,139000.0,115000.0,-284000,12000.0,0.0,139000,165.0,1,0.173441252,0.815702868,-19.1207483,0.0,2.201108472,32.39971538,53.82638086,5204999.86,28.05755396,0.598159509,45.90647482,3.962465534,28.05755396,-96.6818181818182,350000.0,3.386606959599194,-0.21644171779141105,0.01782208588957055,0.17714723926380369,-0.006205923836389279,3.4142852760736204
9936788,2G-INNOVATIONS (KENT) LIMITED,31090,manufacture of furniture,21,L,N/A,01/02/2017,31/01/2018,2018,52,12,N,1,12089.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,1859.0,0.0,1859.0,0.0,1859.0,2754,0.0,2754.0,2635.0,2635.0,0.0,0.0,0.0,0.0,0.0,5389.0,5321.0,5321.0,0,0.0,0.0,0.0,0.0,0,5321.0,68,-2686.0,0.0,68,68.0,0.0,68.0,0.0,0,0.0,0.0,68,0.0,1,15.37761601,0.495207668,-4.500744602,0.0,1.261829653,160.6555546,79.55786252,2635.0,2733.823529,34.49619595,78.25,0.0,2733.823529,78.25,918.0,2.6754929311098157,-0.5981072555205047,0.4829467433661161,0.5621451104100946,0.007667731629392971,2.220840601224717
9953260,THE HOME IMPROVEMENT STUDIO (TRADE) LIMITED,31020,manufacture of furniture,21,L,N/A,01/02/2017,31/01/2018,2018,52,12,N,1,773260.0,0.0,516271.0,256989.0,0.0,81992.0,3178.0,0.0,82000.0,-15986.0,66014.0,28920.0,37094.0,7866,0.0,7866.0,177778.0,41546.0,850.0,26986.0,108396.0,0.0,0.0,185644.0,135615.0,13315.0,0,0.0,122300.0,0.0,0.0,0,135615.0,50029,42163.0,200.0,50029,49829.0,0.0,50029.0,0.0,0,0.0,0.0,50029,6.0,1,10.60445387,1.310902186,18.33977658,0.0,26.94889143,6.285046427,19.61085534,177777.9937,163.9049351,44.17056301,2.7107277780000003,0.109924217,163.9049351,2.7107277778888244,85170.0,6.411230944879696,0.2725409924371377,0.279737562215854,1.5139783671974314,0.2213427718172768,4.1236312512119975
10016387,MIRACOM SOLUTIONS LIMITED,31010,manufacture of furniture,21,L,N/A,01/03/2017,28/02/2018,2018,52,12,N,1,25889.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,10567.0,-2113.0,8454.0,0.0,8454.0,6529,0.0,6529.0,3550.0,3550.0,0.0,0.0,0.0,0.0,0.0,10079.0,2113.0,2113.0,0,0.0,0.0,0.0,0.0,0,2113.0,7966,1437.0,0.0,7966,7966.0,0.0,7966.0,0.0,0,0.0,0.0,7966,0.0,1,40.81656302,1.6800757219999998,18.01600557,0.0,79.03561861,29.79045154,50.05021438,3550.0,132.6512679,104.8417502,0.265252322,0.0,132.6512679,0.2652523223700728,1632.0,6.6846293660113485,0.17108840162714553,1.1742831630122037,0.5343387240797698,2.2619971604354,2.5429219168568307
10025880,TRIVA GROUP LIMITED,31090,manufacture of furniture,21,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,1310158.0,0.0,1119320.0,190838.0,0.0,-148490.0,0.0,0.0,-148459.0,0.0,-148459.0,0.0,-148459.0,920,0.0,920.0,563162.0,161520.0,274318.0,28526.0,98798.0,0.0,0.0,564082.0,870294.0,480609.0,0,0.0,389685.0,0.0,0.0,0,870294.0,-306212,-307132.0,1.0,-306212,-306213.0,0.0,-306212.0,0.0,0,0.0,0.0,-306212,4.0,1,-11.33138141,0.647093971,-4.265781488,0.0,-54.28501529999999,133.8939922,44.99823685,563161.6848,48.48242394,-26.31869125,-2.8421289830000003,20.93778002,48.48242394,-2.842128982534976,-148490.0,0.1977645733313338,-0.6533773458468805,-0.3684616775575182,-0.8686981679968515,-0.2111093492543899,2.2994111139869737
10034343,LINCOLNSHIRE LANDSCAPING SUPPLIES LIMITED,31090,manufacture of furniture,21,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,279331.0,0.0,202323.0,77008.0,0.0,34484.0,0.0,3943.0,30541.0,-5803.0,24738.0,0.0,24738.0,9602,5700.0,15302.0,113952.0,8300.0,80000.0,20652.0,0.0,0.0,5000.0,129254.0,20000.0,0.0,0,0.0,20000.0,0.0,3000.0,3000,23000.0,106254,93952.0,0.0,100554,106254.0,0.0,106254.0,0.0,0,0.0,0.0,109254,0.0,1,10.93362355,5.6976,2.973124574,2.823423118,85.99802515,0.0,10.84555599,113948.0,27.95412525,23.62866913,0.188228208,28.63985737,28.74338848,0.2287328201762237,34484.0,6.783254979443912,0.8722546304176272,0.26794683336685904,0.8804153062961301,2.6231478260869565,2.13949038327634
10049313,OCEE INTERNATIONAL LTD,31010,manufacture of furniture,21,L,N/A,01/07/2017,30/06/2018,2018,52,12,Y,1,39648226.0,18930751.0,29814114.0,9834112.0,8235448.0,1841354.0,568225.0,857954.0,1038371.0,-585487.0,452884.0,0.0,452884.0,2022385,14422693.0,16445078.0,12478489.0,6605616.0,3239783.0,1721230.0,911860.0,1039419.0,0.0,28923567.0,10271806.0,2907715.0,1601379,92991.0,5669721.0,6258196.0,0.0,13809359,22479786.0,6443781,2206683.0,7364.0,-7978912,200297.0,0.0,6443781.0,3285283.0,-2403982,3443401.0,2193402.0,18651761,173.0,1,2.618959547,1.214829116,17.96734103,214.3052192,44.43719048,26.76830926,60.81103957,12478488.68,5.567147252000001,3.59005167,1.5940650369999998,8.171318938999999,16.11431239,-2.8173999161790486,2409579.0,1.5325143658860692,0.09155231787282668,0.021921141330873885,0.27491805211992004,-0.21296231200777446,1.3570851665702228
10076419,LARKBURY GROUP LIMITED,31090,manufacture of furniture,21,L,N/A,02/04/2017,30/09/2018,2018,78,18,Y,1,31804290.0,0.0,15813484.0,15990806.0,12625634.0,4216.0,923815.0,286773.0,-279026.0,-13089.0,-292115.0,0.0,-292115.0,5529589,63581.0,5593170.0,6748362.0,561486.0,4653287.0,761697.0,771892.0,252821.0,0.0,12341532.0,6755431.0,1780001.0,177573,1331285.0,3466572.0,674802.0,3017391.0,3194964,9772822.0,2568710,-7069.0,16500.0,2505129,-690502.0,1870133.0,2568710.0,-1629260.0,-2109264,2362085.0,0.0,5586101,212.0,1,-0.877321896,0.998953583,-4499.121515999998,124.3800974,20.92132474,20.42807323,6.4438599320000005,6748361.311000002,-4.995004566,-2.260870044,2.629892436,14.63100418,-10.86249518,3.901125251434158,928031.0,2.9193665069499586,-0.0006873376822261612,-0.03313697197398184,0.24814604054018574,0.15380177803299805,2.551242998032983
10154756,MOORES UPHOLSTERY LIMITED,31090,manufacture of furniture,21,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,27484.0,0.0,9963.0,17521.0,0.0,306.0,0.0,0.0,306.0,0.0,306.0,0.0,306.0,0,0.0,0.0,1787.0,0.0,0.0,1787.0,0.0,0.0,0.0,1787.0,4200.0,0.0,0,2340.0,1860.0,0.0,0.0,0,4200.0,-2413,-2413.0,1.0,-2413,-2414.0,0.0,-2413.0,0.0,0,0.0,0.0,-2413,1.0,1,1.113375055,0.42547619,-11.38997099,0.0,-135.0307778,0.0,0.0,1787.0,-12.68130957,17.12367096,-1.740571902,0.0,-12.68130957,-1.740571902196436,306.0,14.065895675113918,-1.6203693340794627,0.23973139339675434,0.5650811415780638,-0.3447142857142857,15.226166759932847
10212822,THE ARMCHAIR (NW) LIMITED,31090,manufacture of furniture,21,L,N/A,01/07/2017,30/06/2018,2018,52,12,N,1,374937.0,0.0,0.0,0.0,169627.0,0.0,1658.0,0.0,49435.0,-9392.0,40043.0,0.0,40043.0,7561,0.0,7561.0,75877.0,75877.0,0.0,0.0,0.0,0.0,0.0,83438.0,42931.0,42931.0,0,0.0,0.0,0.0,0.0,0,42931.0,40507,32946.0,0.0,40507,40507.0,0.0,40507.0,0.0,0,0.0,0.0,40507,0.0,1,13.18488173,1.767417484,11.38034966,0.0,48.54742443,41.79319459,73.86602283,75877.0,122.040635,59.24758503,1.059841509,0.0,122.040635,1.0598415088750093,1658.0,6.2260666524245005,0.4738272729451808,0.6718785205781538,0.06557443850523742,0.5661223824276164,4.448664037968311
10242553,SIS GLOBAL SEATING LIMITED,31090,manufacture of furniture,21,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,2275813.0,0.0,1727362.0,548451.0,212652.0,69053.0,4018.0,0.0,69853.0,-7863.0,61990.0,0.0,61990.0,14165,0.0,14165.0,540416.0,257350.0,150960.0,103126.0,28980.0,0.0,0.0,554581.0,508447.0,331159.0,0,29257.0,148031.0,0.0,2833.0,2833,511280.0,43301,31969.0,100.0,43301,43201.0,0.0,43301.0,0.0,0,0.0,0.0,46134,4.0,1,3.069364662,1.062875777,71.18811974,6.542574075,7.807876577,53.11202414,41.27437096,540415.7031,151.4132744,12.59563526,11.74215376,6.633233926,161.3196,11.807579501628142,73071.0,4.773908414499894,0.06917438570740793,0.15648931355383613,0.43480447400830535,0.05081481771240808,4.062625423517935
10289254,HUNTER HOLDINGS LIMITED,31010,manufacture of furniture,21,L,N/A,01/04/2017,31/03/2018,2018,52,12,Y,1,8467186.0,0.0,6562402.0,1904784.0,3892135.0,828562.0,152835.0,0.0,830662.0,-63225.0,767437.0,97200.0,670237.0,2715800,-1683803.0,1031997.0,4246734.0,1551678.0,1664842.0,769291.0,260923.0,-377193.0,0.0,5278731.0,1030030.0,301286.0,0,0.0,728744.0,0.0,75900.0,75900,1105930.0,4172801,3216704.0,2400.0,5856604,1058498.0,1464303.0,4172801.0,270011.0,-377193,0.0,0.0,4248701,111.0,1,9.81036675,4.122922633,2.6322552530000003,1.81892211,59.93221721,12.98771398,66.88910224,4246732.384,19.55096393,15.73601686,0.246843787,19.66228213,19.90658074,0.18883468986463828,981397.0,6.287883821369822,0.7312448389584543,0.17775707835841606,0.6135205790937254,3.177382293635221,1.587979031324006
10310687,SELWYN SCOTT JOINERY LIMITED,31090,manufacture of furniture,21,L,N/A,01/11/2017,31/10/2018,2018,52,12,N,1,83728.0,0.0,35316.0,48412.0,0.0,8030.0,4398.0,0.0,8061.0,-2014.0,6047.0,0.0,6047.0,9526,0.0,9526.0,40840.0,7319.0,0.0,32505.0,1016.0,0.0,0.0,50366.0,43175.0,0.0,0,0.0,43175.0,0.0,0.0,0,43175.0,7191,-2335.0,0.0,7191,7191.0,0.0,7191.0,0.0,0,0.0,0.0,7191,0.0,1,9.627603668999999,0.945917776,-35.85781585,0.0,14.27748878,0.0,31.90611265,40840.0,112.0984564,16.00484454,6.004032819,0.0,112.0984564,6.004032818801281,12428.0,2.6724404755452964,-0.05563276813723543,0.16808561331056665,0.8142874161140451,0.09993283149971048,1.6457673827582098
10375409,GRAND HERQLES LTD,31090,manufacture of furniture,21,L,N/A,29/10/2017,30/09/2018,2018,48,11,N,1,37583.0,0.0,14138.0,23445.0,0.0,1200.0,0.0,0.0,1200.0,-228.0,972.0,0.0,972.0,0,0.0,0.0,7568.0,0.0,0.0,1173.0,0.0,0.0,6395.0,7568.0,5291.0,4763.0,0,0.0,528.0,0.0,0.0,0,5291.0,2277,2277.0,100.0,2277,2177.0,0.0,2277.0,0.0,0,0.0,0.0,2277,1.0,1,3.192932975,1.43035343,16.50548968,0.0,30.0872093,46.25748344,0.0,7568.0,52.70092227,15.85623679,2.323671498,0.0,52.70092227,2.323671497584541,1200.0,6.238704922905504,0.36104651162790696,0.17980972515856236,0.5232558139534883,0.2582120582120582,4.916380813953489
10409464,SUPREME UPHOLSTERY LTD,31090,manufacture of furniture,21,L,N/A,01/11/2017,31/10/2018,2018,52,12,N,1,270123.0,0.0,100305.0,169818.0,0.0,5734.0,2261.0,0.0,5734.0,-346.0,5388.0,0.0,5388.0,15263,0.0,15263.0,105694.0,35574.0,46502.0,6008.0,17610.0,0.0,0.0,120957.0,187381.0,27555.0,0,0.0,159826.0,0.0,346.0,346,187727.0,-66770,-81687.0,100.0,-66770,-66870.0,0.0,-66770.0,0.0,0,0.0,0.0,-66424,6.0,1,2.122736679,0.564059323,-3.306805244,-0.518196795,-55.20143522,37.23331593,48.06887973,105693.7518,-8.632422016,4.740527626,-2.806365134,17.21512052,-8.587689082,-2.8115471019919127,7995.0,1.4675559444795114,-0.8104070041419678,0.062362657804013,0.2181229693196756,-0.2134056369089156,2.2108829584067062
10413220,PERFIX HOME DESIGN LTD,31090,manufacture of furniture,21,L,N/A,01/11/2017,31/10/2018,2018,52,12,N,1,59624.0,0.0,0.0,0.0,24647.0,0.0,0.0,0.0,523.0,0.0,523.0,0.0,523.0,0,0.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,534.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0,100.0,434,434.0,0.0,434,434.0,0.0,434.0,0.0,0,0.0,0.0,434,0.0,1,0.877163558,5.34,137.3824885,0.0,81.27340824,0.612169596,3.268985643,534.0,120.5069124,97.94007491,0.230414747,0.0,120.5069124,0.2304147465437788,0.0,115.48931835205991,0.9752808988764043,1.3711610486891384,0.0,2.604,110.5388764044944
10477516,FURNFIELD LIMITED,31020,manufacture of furniture,21,L,N/A,01/12/2017,30/11/2018,2018,52,12,N,1,30036.0,0.0,0.0,0.0,5616.0,0.0,4247.0,0.0,3071.0,-1.0,3070.0,0.0,3070.0,12741,0.0,12741.0,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,22201.0,26156.0,26156.0,0,0.0,0.0,0.0,0.0,350,26506.0,-4305,-16696.0,0.0,-4305,-4305.0,0.0,-4305.0,0.0,0,0.0,0.0,-3955,1.0,1,10.22439739,0.361676097,-1.798993771,-8.130081301,-19.39101842,317.84991339999993,114.9587162,9460.0,-77.64854614,13.83271024,-6.0757259,0.0,-71.33565621,-6.157026713124274,4247.0,1.1643646986425948,-0.9024458357731632,0.19359488311337325,0.6312823746678077,-0.09744963404512186,1.339382910679699
10530140,WHITESWADE LTD,31090,manufacture of furniture,21,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,64872.0,0.0,58238.0,6634.0,0.0,-1245.0,0.0,0.0,-1245.0,0.0,-1245.0,0.0,-1245.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1699.0,1699,1699.0,-1699,0.0,100.0,-1699,-201.0,-1598.0,-1699.0,0.0,0,0.0,0.0,0,0.0,1,-1.919163892,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27839906,-1.0,-1245.0,N/A,N/A,-inf,-inf,-0.6,inf
10539330,WELCOME FURNITURE GROUP LIMITED,31090,manufacture of furniture,21,L,N/A,31/12/2016,31/03/2018,2018,65,15,Y,1,16318455.0,0.0,11011336.0,5307119.0,4358440.0,620343.0,567667.0,276665.0,343678.0,-175137.0,168541.0,78472.0,90069.0,2283595,2952241.0,5235836.0,5855049.0,2984738.0,2490404.0,7228.0,372679.0,-2329853.0,0.0,11090885.0,5907433.0,1795024.0,2482798,545033.0,1084578.0,1195412.0,2253381.0,4736179,8160814.0,2930071,-52384.0,2.0,-22170,99169.0,-9100.0,2930071.0,2705573.0,-1747975,-581878.0,0.0,5183452,154.0,1,2.106069478,0.991132527,-311.5160163,161.6404176,36.00195561,40.14986468,66.76057078,5855048.578,6.630291937000001,3.098742796,2.016139882,15.2612732,11.72934035,-368.1016689219666,1188010.0,1.8141799576682696,-0.005667789360362135,0.011369390269577223,0.35348243174462635,-0.0016299844598835359,1.4566259094743117
10539330,WELCOME FURNITURE GROUP LIMITED,31090,manufacture of furniture,21,L,N/A,31/12/2016,31/03/2018,2018,65,15,Y,1,16318455.0,0.0,11011336.0,5307119.0,4358440.0,620343.0,567667.0,276665.0,343678.0,-175137.0,168541.0,78472.0,90069.0,2283595,2952241.0,5235836.0,5855049.0,2984738.0,2490404.0,7228.0,372679.0,-2329853.0,0.0,11090885.0,5907433.0,1795024.0,2482798,545033.0,1084578.0,1195412.0,2253381.0,4736179,8160814.0,2930071,-52384.0,2.0,-22170,99169.0,-9100.0,2930071.0,2705573.0,-1747975,-581878.0,0.0,5183452,154.0,1,2.106069478,0.991132527,-311.5160163,161.6404176,36.00195561,40.14986468,66.76057078,5855048.578,6.630291937000001,3.098742796,2.016139882,15.2612732,11.72934035,-368.1016689219666,1188010.0,1.8141799576682696,-0.005667789360362135,0.011369390269577223,0.35348243174462635,-0.0016299844598835359,1.4566259094743117
10616361,JLS WOODWORK LIMITED,31090,manufacture of furniture,21,L,N/A,15/02/2017,28/02/2018,2018,54,12,N,1,43835.0,0.0,42687.0,1148.0,0.0,1148.0,0.0,0.0,1148.0,-218.0,930.0,0.0,930.0,492,0.0,492.0,6317.0,0.0,0.0,6317.0,0.0,0.0,0.0,6809.0,5660.0,0.0,660,0.0,5000.0,0.0,0.0,660,5660.0,1149,657.0,1.0,1149,1148.0,0.0,1149.0,0.0,0,0.0,0.0,1149,0.0,1,2.6189118280000003,1.116077739,66.71993912,57.44125326,16.87472463,0.0,0.0,6317.0,99.9129678,16.86003818,4.926022628,0.0,99.9129678,4.926022628372498,1148.0,7.358613693059539,0.11578792774269347,0.1912175062417389,0.5563812600969306,0.12180212014134276,6.3734248788368335
10626133,CAB SMITH LIMITED,31090,manufacture of furniture,21,L,N/A,15/02/2017,28/02/2018,2018,54,12,N,1,50943.0,0.0,75851.0,-24908.0,0.0,92.0,0.0,0.0,92.0,0.0,92.0,0.0,92.0,0,0.0,0.0,25093.0,0.0,25091.0,2.0,0.0,0.0,0.0,25093.0,0.0,0.0,0,0.0,0.0,25000.0,25000.0,25000,25000.0,93,25093.0,1.0,93,92.0,0.0,93.0,0.0,0,0.0,0.0,25093,0.0,1,0.180593997,0.0,2.030167776,26881.72043,0.370621289,0.0,0.0,0.0,0.366636114,0.366636114,0.0,49.25308678,98.92473118,268.81720430107526,92.0,3.2293299954569012,1.2,0.005132905591200733,0.012098991750687444,0.002232,2.0098660981150123
10627497,LIMESWOOD LIMITED,31020,manufacture of furniture,21,L,N/A,22/02/2017,28/02/2018,2018,53,12,N,1,12463.0,0.0,19794.0,-7331.0,0.0,-16611.0,3431.0,0.0,-16610.0,-1956.0,-18566.0,0.0,-18566.0,10293,0.0,10293.0,3291.0,0.0,0.0,680.0,2611.0,0.0,0.0,13584.0,30094.0,0.0,0,0.0,30094.0,0.0,1956.0,1956,32050.0,-18466,-26803.0,100.0,-18466,-18566.0,0.0,-18466.0,0.0,0,0.0,0.0,-16510,0.0,1,-133.2744925,0.109357347,-0.464985263,-10.59244016,-135.93934040000002,0.0,0.0,3291.0,100.6056935,-122.27620729999998,-1.629697823,0.0,89.94909564,-1.735622224629048,-13180.0,-6.920463985114175,-2.367756183745583,-1.9134570082449942,-3.2018551236749118,-0.34569734789391576,0.9083016784452296
10627497,LIMESWOOD LIMITED,31020,manufacture of furniture,21,L,N/A,22/02/2017,28/02/2018,2018,53,12,N,1,12463.0,0.0,19794.0,-7331.0,0.0,-16611.0,3431.0,0.0,-16610.0,-1956.0,-18566.0,0.0,-18566.0,10293,0.0,10293.0,3291.0,0.0,0.0,680.0,2611.0,0.0,0.0,13584.0,30094.0,0.0,0,0.0,30094.0,0.0,1956.0,1956,32050.0,-18466,-26803.0,100.0,-18466,-18566.0,0.0,-18466.0,0.0,0,0.0,0.0,-16510,0.0,1,-133.2744925,0.109357347,-0.464985263,-10.59244016,-135.93934040000002,0.0,0.0,3291.0,100.6056935,-122.27620729999998,-1.629697823,0.0,89.94909564,-1.735622224629048,-13180.0,-6.920463985114175,-2.367756183745583,-1.9134570082449942,-3.2018551236749118,-0.34569734789391576,0.9083016784452296
10627497,LIMESWOOD LIMITED,31020,manufacture of furniture,21,L,N/A,22/02/2017,28/02/2018,2018,53,12,N,1,12463.0,0.0,19794.0,-7331.0,0.0,-16611.0,3431.0,0.0,-16610.0,-1956.0,-18566.0,0.0,-18566.0,10293,0.0,10293.0,3291.0,0.0,0.0,680.0,2611.0,0.0,0.0,13584.0,30094.0,0.0,0,0.0,30094.0,0.0,1956.0,1956,32050.0,-18466,-26803.0,100.0,-18466,-18566.0,0.0,-18466.0,0.0,0,0.0,0.0,-16510,0.0,1,-133.2744925,0.109357347,-0.464985263,-10.59244016,-135.93934040000002,0.0,0.0,3291.0,100.6056935,-122.27620729999998,-1.629697823,0.0,89.94909564,-1.735622224629048,-13180.0,-6.920463985114175,-2.367756183745583,-1.9134570082449942,-3.2018551236749118,-0.34569734789391576,0.9083016784452296
10650084,HOME-STYLE STUDIOS LTD,31020,manufacture of furniture,21,L,N/A,04/03/2017,31/03/2018,2018,56,13,N,1,46480.0,0.0,0.0,0.0,4762.0,0.0,120.0,0.0,6347.0,-1205.0,5142.0,0.0,5142.0,0,0.0,0.0,4821.0,4821.0,0.0,0.0,0.0,0.0,0.0,4821.0,1246.0,1246.0,0,0.0,0.0,0.0,432.0,432,1678.0,3143,3575.0,0.0,3143,3143.0,0.0,3143.0,0.0,0,0.0,0.0,3575,0.0,1,13.65533563,3.86918138,13.001398599999998,13.74482978,65.19394317,9.784638553999999,37.85854131,4821.0,177.5384615,131.653184,0.396436526,0.0,201.9408209,0.5338848234171174,120.0,13.133794342837096,0.8898568761667703,1.4932171748599876,0.0821406347230865,1.1238379022646008,9.54474175482265
10705090,LEITH FURNITURE LIMITED,31020,manufacture of furniture,21,L,N/A,03/04/2017,30/04/2018,2018,56,13,N,1,33874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,-545.0,2327.0,0.0,2327.0,0,0.0,0.0,10183.0,10183.0,0.0,0.0,0.0,0.0,0.0,10183.0,7311.0,7311.0,0,0.0,0.0,0.0,0.0,0,7311.0,2872,2872.0,0.0,2872,2872.0,0.0,2872.0,0.0,0,0.0,0.0,2872,0.0,1,8.478479069,1.3928327180000002,11.79456825,0.0,28.20386919,78.77767609,109.7241247,10183.0,100.0,28.20386919,2.545612813,0.0,100.0,2.5456128133704734,0.0,4.187330780649283,0.3384464303250515,0.31992536580575465,0.0,0.2356996306934756,3.2932593538250017
10774148,CYCENE INVESTMENTS LIMITED,31020,manufacture of furniture,21,L,N/A,01/01/2018,31/12/2018,2018,52,12,Y,2,49600000.0,0.0,31200000.0,18400000.0,12781000.0,3246000.0,1280000.0,551000.0,2696000.0,-391000.0,2305000.0,0.0,2305000.0,14866000,12810000.0,27676000.0,15802000.0,8232000.0,5318000.0,1386000.0,866000.0,2219000.0,0.0,43478000.0,12908000.0,5818000.0,3000000,0.0,4090000.0,0.0,0.0,23249000,33157000.0,10321000,2894000.0,50000.0,-2489000,27584000.0,0.0,10321000.0,6182000.0,2027000,192000.0,0.0,30570000,374.0,1,5.4354838710000015,1.224202045,17.13890809,225.25918030000003,33.65397157,42.81391129,60.57822581,15801999.59,8.819103696,6.200837205,1.250654006,10.72177419,26.12149985,-13.321414222579351,4526000.0,1.5819802991321492,0.07987487924927547,0.07422144532867196,0.3435254611527669,-0.045040262991223566,1.1293987763926585
10776086,MARMALADE FURNITURE AND JOINERY LIMITED,31090,manufacture of furniture,21,L,N/A,18/05/2017,31/05/2018,2018,54,12,N,1,79866.0,0.0,64874.0,14992.0,0.0,-150494.0,0.0,0.0,-150494.0,0.0,-150494.0,0.0,-150494.0,0,0.0,0.0,12279.0,0.0,9000.0,3279.0,0.0,0.0,0.0,12279.0,162673.0,0.0,0,162173.0,500.0,0.0,0.0,0,162673.0,-150394,-150394.0,100.0,-150394,-150494.0,0.0,-150394.0,0.0,0,0.0,0.0,-150394,0.0,1,-188.4331255,0.075482717,-0.531045121,0.0,-1224.8065800000004,0.0,0.0,12278.94467,100.066492,-1225.6209789999998,-1.081645544,11.26887537,100.066492,-1.0816455443701212,-150494.0,-66.4173425060506,-14.697678964085025,-17.15869370469908,-40.44549230393354,-0.5547103698831397,6.439232836550207
10879511,COLLINS AND HAYES FURNITURE LIMITED,31090,manufacture of furniture,21,L,N/A,01/07/2017,30/06/2018,2018,52,12,N,1,326938.0,18380.0,267474.0,59464.0,135795.0,-441630.0,10339.0,0.0,-441630.0,83987.0,-357643.0,0.0,-357643.0,163580,2436083.0,2599663.0,436376.0,89616.0,0.0,260160.0,86600.0,0.0,0.0,3036039.0,3393013.0,0.0,0,3301076.0,91937.0,0.0,668.0,668,3393681.0,-357642,-2956637.0,1.0,-2793725,-357643.0,0.0,-357642.0,0.0,0,0.0,76725871.0,-356974,6.0,1,-135.0806575,0.128610176,-0.11057766,-0.186778958,-59.6113715,0.0,100.0490613,436376.0,123.7148924,-14.54625583,-9.487177121,0.0,123.483819,-1.2147512729420398,-431291.0,-2.1896430790604096,-1.1686162134280884,-0.1649188959693864,-0.4687885432301759,-0.4939282743428153,0.10660884791005648
