REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
4656524,SALTER & BOND LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,30090.0,0.0,0.0,0.0,0.0,0.0,4082.0,0.0,1640.0,0.0,1640.0,0.0,1640.0,36080,0.0,36080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36080.0,19328.0,19328.0,0,0.0,0.0,0.0,41426.0,41426,60754.0,-24674,-19328.0,0.0,-24674,-24674.0,0.0,-24674.0,0.0,0,0.0,0.0,16752,0.0,1,5.45031572,0.0,-1.556808775,-167.893329,-68.38691796,234.45397140000003,0.0,0.0,9.789875836,4.545454545,-0.7833346840000001,0.0,-6.6466726110000005,-2.462267974385993,4082.0,0.37611434607026706,-0.6428381374722837,0.06363636363636363,0.37335365853658536,-0.2436777825328373,0.8256402439024391
4661707,AVITA MEDICAL EUROPE LIMITED,32500,other manufacturing,2,L,N/A,02/07/2015,30/06/2016,2016,52,12,N,1,278770.0,151124.0,93765.0,185005.0,791136.0,-1853635.0,26131.0,8.0,-1853398.0,0.0,-1853398.0,0.0,-1853398.0,13273,1011.0,14284.0,901406.0,80778.0,689096.0,28010.0,103522.0,0.0,0.0,915690.0,345810.0,120974.0,0,0.0,224836.0,2514926.0,2514926.0,2514926,2860736.0,-1945046,555596.0,1227.0,-1946057,-21661085.0,0.0,-1945046.0,0.0,0,0.0,0.0,569880,10.0,1,-664.8484414,2.606651051,0.501749473,-129.29905,-212.6479344,158.3940524,105.7645012,901404.0073,-325.2260125,-202.4045255,-0.17779014,247.1915916,95.288132,-1.4700165514165309,-1827504.0,-8.798359392609129,0.7281014317072372,-2.833663357686553,-6.586031517216525,-0.4081586696570393,0.30139272024375063
4669868,COOLTRADER EQUIPMENT LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,520212.0,0.0,386360.0,133852.0,0.0,13301.0,303.0,996.0,12308.0,-2522.0,9786.0,0.0,9786.0,1550,35000.0,36550.0,58282.0,53481.0,0.0,4801.0,0.0,0.0,0.0,94832.0,94712.0,94712.0,0,0.0,0.0,0.0,0.0,0,94712.0,120,-36430.0,100.0,-34880,20.0,0.0,120.0,0.0,0,0.0,0.0,120,2.0,1,2.365958494,0.61536025,-14.27976942,0.0,0.200561572,66.4534459,37.52424973,58282.0,10256.66667,12.97874135,789.2666667000002,0.0,10256.66667,-2.715366972477064,13604.0,5.366679646606422,-0.4609836342162983,0.14447022102243967,0.4733971655137506,-0.2209646084973393,5.430760502783871
4680367,SHAW MEDICAL CONSULTANCY LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,37787.0,0.0,0.0,37787.0,0.0,29848.0,31.0,0.0,30039.0,-6008.0,24031.0,31170.0,-7139.0,126,0.0,126.0,6368.0,0.0,0.0,6368.0,0.0,0.0,0.0,6494.0,700.0,700.0,0,0.0,0.0,0.0,6008.0,6008,6708.0,-214,5668.0,100.0,-214,-314.0,0.0,-214.0,0.0,0,0.0,0.0,5794,0.0,1,79.49559372,9.097142857,6.666725476,-2807.476636,-3.2953495530000003,6.761584672000001,0.0,6368.0,518.4501208,462.565445,-3.271028037,0.0,-14036.91589,-31.345794392523366,29879.0,20.43309612616132,1.0473668001231906,-1.539051432091161,15.183353865106252,-0.01914132379248658,5.760568216815523
4685517,RGK WHEELCHAIRS LIMITED,32990,other manufacturing,2,L,N/A,30/04/2015,30/06/2016,2016,61,14,N,1,5347902.0,2425809.0,2450754.0,2897148.0,1747352.0,1324790.0,57343.0,0.0,1385538.0,-230922.0,1154616.0,0.0,1154616.0,599172,0.0,599172.0,2943853.0,450175.0,372565.0,332241.0,1788872.0,0.0,0.0,3543025.0,599522.0,131799.0,0,16091.0,451632.0,0.0,33849.0,33849,633371.0,2909654,2344331.0,100.0,2909654,2909554.0,0.0,2909654.0,0.0,0,0.0,0.0,2943503,56.0,1,25.90806638,4.910333566,2.2812060240000003,1.163334197,82.12343972,8.995421943,30.724922600000006,2943852.379,47.07105785,39.10607461,0.206045805,6.96656371,47.61865156,0.21767914673016106,1382133.0,6.7882500982930996,0.7940099773498634,0.4562379322753861,1.2873290196936231,2.7563503854770746,1.4943227834971529
4700749,FREELANCE PRECISION ENGINEERING LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,41739.0,0.0,8437.0,33302.0,0.0,1933.0,2577.0,1398.0,535.0,-377.0,158.0,0.0,158.0,142808,0.0,142808.0,11239.0,5108.0,0.0,6131.0,0.0,0.0,0.0,154047.0,94333.0,514.0,0,0.0,93819.0,0.0,52376.0,52376,146709.0,7338,-83094.0,1.0,7338,37337.0,-30000.0,7338.0,0.0,0,0.0,0.0,59714,0.0,1,1.281774839,0.119141764,-0.502310636,713.7639684,4.763481275,4.494836963,44.66853542,11239.0,0.8959373009999999,0.347296604,12.85541019,0.0,7.290814936,19.993049877350774,4510.0,-0.25098816253095835,-0.6472881653002006,0.0014359253993910946,0.09661337124384116,0.03001042880804858,0.2682402773179614
4703675,UNISEAL LIMITED,32990,other manufacturing,2,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,176630.0,0.0,0.0,0.0,15730.0,0.0,2059.0,0.0,-3766.0,-1043.0,-4809.0,0.0,-4809.0,13182,0.0,13182.0,51616.0,46356.0,5000.0,260.0,0.0,0.0,0.0,64798.0,69396.0,69396.0,0,0.0,0.0,0.0,0.0,0,69396.0,-4598,-17780.0,100.0,-4598,-4698.0,0.0,-4598.0,0.0,0,0.0,0.0,-4598,0.0,1,-2.132140633,0.743789267,-9.934195726,0.0,-7.095898022,143.4045179,95.79312688,51615.92795,81.90517616,-5.811907775,-15.09264898,2.830776199,81.90517616,-15.092648977816443,2059.0,2.330531667235766,-0.3292694218957375,-0.10390135498009197,0.10485971789252756,-0.03975445270620785,2.698597178925276
4719542,C R S ENGINEERING LIMITED,32990,other manufacturing,2,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,330884.0,0.0,0.0,0.0,102853.0,0.0,17758.0,0.0,79135.0,-15827.0,63308.0,0.0,63308.0,38638,0.0,38638.0,282975.0,282975.0,0.0,0.0,0.0,0.0,0.0,321613.0,36166.0,36166.0,0,0.0,0.0,0.0,40977.0,40977,77143.0,244470,246809.0,10.0,244470,244460.0,0.0,244470.0,0.0,0,0.0,0.0,285447,0.0,1,23.91623651,7.824337776,1.340648031,16.76156584,76.01371835,39.89491786,312.1513128,282975.0,27.72318504,24.605659600000006,0.147936352,0.0,32.37002495,0.3155520104716325,17758.0,4.298654302470578,0.9208918793705478,0.2755833874874461,0.1822109180909976,1.9014298121670143,1.0185383053545722
4737740,TOUCH OF GINGER LIMITED,32990,other manufacturing,2,L,N/A,02/08/2015,31/07/2016,2016,52,12,N,1,1069752.0,0.0,617731.0,452021.0,0.0,122033.0,6321.0,915.0,123814.0,-23659.0,100155.0,0.0,100155.0,22612,0.0,22612.0,243837.0,20929.0,15213.0,197883.0,0.0,0.0,9812.0,266449.0,89955.0,48254.0,0,0.0,41701.0,0.0,0.0,0,89955.0,176494,153882.0,666.0,176494,212828.0,0.0,176494.0,0.0,0,0.0,0.0,176494,0.0,1,11.57408446,2.710655328,6.951768238,0.0,66.23931784,16.46429266,7.140986882999999,243836.8309,70.15195984,46.46817965,0.509677383,1.42210531,70.15195984,0.5096773828005484,128354.0,7.960870232663579,0.6930346895653577,0.5262432960904337,1.5896783249327262,1.1772152743038184,3.9746986477712434
4739540,CHATOM SIGNS LIMITED,32990,other manufacturing,2,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,72640.0,0.0,0.0,0.0,8500.0,0.0,3046.0,0.0,31086.0,-6487.0,24599.0,0.0,24599.0,10857,0.0,10857.0,10191.0,3479.0,0.0,6712.0,0.0,0.0,0.0,21048.0,18480.0,18480.0,0,0.0,0.0,0.0,1339.0,1339,19819.0,1229,-8289.0,100.0,1229,1129.0,0.0,1229.0,0.0,0,0.0,0.0,2568,0.0,1,42.79460352,0.551461039,-8.763421402,108.9503662,5.839034588,92.85792952,17.4812087,10191.0,1210.514019,147.690992,15.03661513,0.0,2529.373474,16.126118795768914,3046.0,5.095036443362411,-0.4725769669327252,1.6361934625617636,0.4775655644241733,0.037206720823452236,3.4166476624857474
4748979,COTSWOLD BUILDING PRODUCTS LTD,32990,other manufacturing,2,L,N/A,02/09/2015,31/08/2016,2016,52,12,N,1,93738.0,0.0,67047.0,26691.0,50386.0,0.0,148.0,0.0,5138.0,-1057.0,4081.0,1000.0,3081.0,1337,0.0,1337.0,35894.0,18306.0,15000.0,2045.0,543.0,0.0,0.0,37231.0,15004.0,2049.0,0,1382.0,11573.0,0.0,0.0,0,15004.0,22227,20890.0,2.0,22227,22225.0,0.0,22227.0,0.0,0,0.0,0.0,22227,3.0,1,5.481234931,2.392295388,4.487218765,0.0,59.70024979,7.978461243,71.28048390000002,35893.00027,23.11603005,13.80032768,0.675034868,16.00204826,23.11603005,0.6750348675034867,148.0,4.183689205498573,0.6733098761784535,0.11585506701404742,0.01311810050764148,0.8888429752066115,2.492563186591819
4756388,LEICESTER BUTTONS LTD,32990,other manufacturing,2,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,34912.0,0.0,17131.0,17781.0,0.0,6753.0,873.0,142.0,6611.0,0.0,6611.0,0.0,6611.0,6404,0.0,6404.0,17879.0,7458.0,8275.0,2146.0,0.0,0.0,0.0,24283.0,49410.0,0.0,0,0.0,49410.0,0.0,0.0,0,49410.0,-25127,-31531.0,100.0,-25127,-25227.0,0.0,-25127.0,0.0,0,0.0,0.0,-25127,0.0,1,18.9361824,0.361849828,-1.107227808,0.0,-103.47568259999998,0.0,77.97233043,17878.83252,-26.31034346,27.22480748,-1.966410634,23.70245188,-26.31034346,-1.9664106339793848,7626.0,0.9775374758392494,-1.5581765020796439,0.3811473046987604,1.0363546514022155,-0.3051244687310261,1.4233364905489438
4770444,APS SIGNS LIMITED,32990,other manufacturing,2,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,181620.0,0.0,0.0,0.0,0.0,0.0,33661.0,0.0,6741.0,-4356.0,2385.0,0.0,2385.0,242102,0.0,242102.0,16453.0,4823.0,5000.0,6630.0,0.0,0.0,0.0,258555.0,119126.0,119126.0,0,0.0,0.0,0.0,0.0,0,119126.0,139429,-102673.0,2.0,139429,139427.0,0.0,139429.0,0.0,0,0.0,0.0,139429,0.0,1,3.711595639,0.138114266,-1.768916853,0.0,53.92624393,239.406398,9.692737584,16452.95803,4.834718746,2.607182224,0.8543846690000001,2.7530007710000004,4.834718746,0.8543846688995833,33661.0,1.3636915958309808,-0.4765237570342867,0.012914080176364796,0.4296234843650287,0.7022597921528465,0.6954179961710275
4781535,COSTER SPECIAL TECHNOLOGY UK LIMITED,32990,other manufacturing,2,L,L,02/01/2016,31/12/2016,2016,52,12,N,1,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,189745.0,0.0,189745.0,0.0,189745.0,3750000,0.0,3750000.0,403854.0,0.0,0.0,403854.0,0.0,188272.0,0.0,4153854.0,5882971.0,0.0,0,5874883.0,8088.0,0.0,0.0,0,5882971.0,-1729117,-5479117.0,1.0,-1729117,-1729118.0,0.0,-1729117.0,188272.0,188272,0.0,0.0,-1729117,0.0,1,94.8725,0.068647967,-0.036502232,0.0,-41.62681211,0.0,0.0,403854.0,-10.97352001,4.567926557,-3.40229782,0.0,-10.97352001,-3.4022978202169085,0.0,-1.6475868887205063,-1.5828530323887169,0.06395097179631253,0.0,-0.1763514047579021,0.047666576629799694
4787107,MILK VENTURES (UK) LIMITED,32990,other manufacturing,2,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,1520000.0,0.0,0.0,1520000.0,330000.0,2952000.0,0.0,85000.0,2867000.0,0.0,2867000.0,0.0,2867000.0,6490000,0.0,6490000.0,72438000.0,0.0,0.0,60000.0,72378000.0,0.0,0.0,78928000.0,57295000.0,0.0,0,57106000.0,189000.0,0.0,0.0,0,57295000.0,21633000,15143000.0,240000.0,21633000,12880000.0,0.0,21633000.0,0.0,0,0.0,253000.0,21633000,7.0,1,188.6184211,1.264298804,0.100376412,0.0,27.40852422,0.0,0.0,72438000.0,13.25290066,3.632424488,2.648499977,0.0,13.25290066,2.6484999768871638,2952000.0,0.6501167117248784,0.2302300831137239,0.05085394283397527,0.12342387999189132,0.2265433283881665,0.019065477397121427
4793815,VERYAN MEDICAL LIMITED,32500,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,603005.0,561840.0,880607.0,-277602.0,2214755.0,-6752142.0,80729.0,0.0,-6747679.0,598700.0,-6148979.0,0.0,-6148979.0,182203,2511135.0,2693338.0,3435677.0,429687.0,855511.0,170043.0,1980436.0,-376048.0,0.0,6129015.0,27333035.0,558012.0,0,26297321.0,477702.0,0.0,0.0,0,27333035.0,-21204020,-23897358.0,6970.0,-23715155,-27131744.0,0.0,-21204020.0,1095812.0,-376048,0.0,0.0,-21204020,25.0,1,-1119.008798,0.125696872,-0.025233124,0.0,-586.0896437000001,337.765657,260.0903061,3435676.969,31.82264024,-110.09402,-1.289049671,141.87461130000003,31.82264024,-1.152555612645163,-6671413.0,-10.098644659942886,-4.678864319960058,-1.4045602107353299,-3.5920393244265187,-0.5205822551355896,0.0974014503146101
4814350,P2I LTD,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,18264781.0,0.0,4345274.0,13919507.0,6563202.0,-2658672.0,2258013.0,691352.0,-5527468.0,719765.0,-4807703.0,0.0,-4807703.0,6126281,43932.0,6170213.0,16298490.0,3063828.0,2291309.0,5246063.0,5697290.0,2251481.0,0.0,22468703.0,9168023.0,1421951.0,0,0.0,7746072.0,23506174.0,23506174.0,23506174,32674197.0,-10205494,7130467.0,5058.0,-10249426,-37209545.0,0.0,-10205494.0,1194999.0,-6541541,8793022.0,0.0,13300680,114.0,1,-30.26298536,1.777754048,2.561512591,-230.328625,-45.50991401,28.41600537,61.22697119,16298489.75,-41.55778502,-24.60074353,-0.898341913,12.54495742,54.16168977,-3.187905059268685,-400659.0,0.6389718697008574,0.3808212872812463,-0.29956264943285776,-0.05884517232703641,-0.1882113767019278,0.8047697808814331
4838458,ENERGIST LIMITED,32500,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,2254012.0,1845560.0,981379.0,1272633.0,1108832.0,147341.0,18441.0,18511.0,128830.0,36408.0,165238.0,0.0,165238.0,502199,0.0,502199.0,669716.0,123433.0,376737.0,14213.0,155333.0,0.0,0.0,1171915.0,478082.0,147123.0,80487,0.0,250472.0,2744714.0,3096565.0,3177052,3574647.0,-2402732,191634.0,161887.0,-2402732,-7954896.0,145333.0,-2402732.0,0.0,0,0.0,0.0,693833,23.0,1,5.7155862520000005,1.400839187,11.76206727,-132.2266487,-205.0261324,23.82413891,19.98793485,669715.212,18.56786864,10.9931181,-0.198974334,16.71406363,-5.361813136,-1.4877427028898769,165782.0,2.361279089930023,0.19622651813484768,0.19739759282883146,0.466826177666469,-0.4032955421892008,1.904124343489076
4845090,A.R. THORNE MEMORIALS LIMITED,32990,other manufacturing,2,L,N/A,02/10/2015,30/09/2016,2016,52,12,N,1,14881.0,0.0,6437.0,8444.0,0.0,1446.0,315.0,0.0,1446.0,0.0,1446.0,0.0,1446.0,1355,0.0,1355.0,9424.0,1356.0,0.0,1142.0,6926.0,0.0,0.0,10779.0,1396.0,1128.0,0,268.0,0.0,0.0,0.0,0,1396.0,9383,8028.0,1000.0,9383,8383.0,0.0,9383.0,0.0,0,0.0,0.0,9383,0.0,1,9.717088905,6.7507163320000005,1.85363727,0.0,87.04889136,27.66749546,33.25986157,9424.0,15.41084941,13.41497356,0.148779708,0.0,15.41084941,0.14877970798252158,1761.0,7.020236355792104,0.8937378235457835,0.18780962983579186,0.5391316448650153,4.032808022922636,1.3667492346228778
4859220,IMPACT TRADING (UK) LTD,32990,other manufacturing,2,L,N/A,02/10/2015,30/09/2016,2016,52,12,N,1,665654.0,0.0,374346.0,291308.0,197524.0,0.0,9008.0,8.0,8881.0,-2828.0,6053.0,0.0,6053.0,6752,0.0,6752.0,236791.0,56959.0,38853.0,140979.0,0.0,0.0,0.0,243543.0,100365.0,100365.0,0,0.0,0.0,0.0,1649.0,1649,102014.0,141529,136426.0,1.0,141529,141528.0,0.0,141529.0,0.0,0,0.0,0.0,143178,0.0,1,1.334176614,2.35929856,4.879231232,1.165132234,58.11253044,55.03343329,31.23249466,236790.6129,6.202768582000001,3.646583971,0.7091479479999999,5.8368161239999985,6.275039037999999,0.7207992708208212,9008.0,4.367346680409208,0.6722065507939049,0.034795498125587666,0.12205811704709227,0.832409277158037,2.7058772372845863
4867822,I.G. DOORS LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,36083000.0,0.0,25025000.0,11058000.0,7556000.0,1681000.0,229000.0,63000.0,1618000.0,-342000.0,1276000.0,0.0,1276000.0,23401000,1437000.0,24838000.0,12350000.0,5497000.0,4578000.0,1874000.0,401000.0,643000.0,0.0,37188000.0,23816000.0,3906000.0,0,19270000.0,640000.0,0.0,1384000.0,1384000,25200000.0,11988000,-11466000.0,10000.0,10551000,11375000.0,0.0,11988000.0,3625000.0,-7245000,7888000.0,0.0,13372000,239.0,1,4.484106089,0.518558952,-3.146956218,11.54487821,33.53192918,39.51140426,55.60527118,12349999.81,12.09991026,4.350865871,1.98665332,12.68741513,13.49683016,2.3883992038669315,1910000.0,1.0593343782172435,-0.3699903194578896,0.04803700118317737,0.16949015811552112,0.2512142857142857,0.9605832526621492
4869844,KIARA LIMITED,32500,other manufacturing,2,L,N/A,02/09/2015,31/08/2016,2016,52,12,N,1,162345.0,0.0,0.0,0.0,0.0,6292.0,8200.0,4598.0,1694.0,-343.0,1351.0,0.0,1351.0,0,0.0,0.0,74310.0,13323.0,0.0,40987.0,20000.0,0.0,0.0,74310.0,898.0,1.0,0,0.0,897.0,0.0,48978.0,48978,49876.0,24434,73412.0,2.0,24434,24432.0,0.0,24434.0,0.0,0,0.0,0.0,73412,0.0,1,1.0434568359999998,82.75055679,2.211423201,200.4501924,32.88117346,0.002248298,29.95407928,74310.0,2.307524655,2.279639349,0.036752067,0.0,6.9329622660000005,2.0412539903413283,14492.0,4.31130945727776,1.1854985870004038,0.025452832727762074,0.6435688332660475,0.2939369636699013,2.162852240613645
4870503,TRAC PRECISION MACHINING LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,58079000.0,12414000.0,62648000.0,-4569000.0,12573000.0,-18881000.0,1332000.0,1079000.0,-19960000.0,0.0,-19960000.0,0.0,-19960000.0,11228000,0.0,11228000.0,31665000.0,3627000.0,13723000.0,11082000.0,3233000.0,0.0,0.0,42893000.0,86558000.0,9070000.0,0,64250000.0,13238000.0,1366000.0,5610000.0,5610000,92168000.0,-49275000,-54893000.0,0.0,-49275000,-49275000.0,0.0,-49275000.0,0.0,0,0.0,0.0,-43665000,282.0,1,-34.3669829,0.3658240720000001,-1.058040187,-11.38508371,-114.8788847,57.00080924,22.79403915,31664999.84,45.71166838,-46.53439955,-1.756631152,23.62816164,40.50735667,-1.8704819888381528,-17549000.0,-2.5176136796218684,-1.5357191150071106,-0.6514815937332431,-1.3501433800387008,-0.3207729363770506,1.3405033455342363
4880146,H.G. STACEY LIMITED,32990,other manufacturing,2,L,N/A,02/12/2015,30/11/2016,2016,52,12,N,1,191300.0,0.0,0.0,0.0,68337.0,0.0,3666.0,0.0,32106.0,-7123.0,24983.0,0.0,24983.0,10975,0.0,10975.0,133840.0,16318.0,38542.0,78980.0,0.0,0.0,0.0,144815.0,84463.0,84463.0,0,0.0,0.0,0.0,0.0,0,84463.0,60352,49377.0,100.0,60352,60252.0,0.0,60352.0,0.0,0,0.0,0.0,60352,0.0,1,16.78306325,1.584599174,3.874273447,0.0,41.67524082,161.1552274,31.13470988,133839.5437,53.19790562,22.17035528,1.39950623,20.14741244,53.19790562,1.3995062301166492,3666.0,2.4707307152206566,0.40915927217484377,0.2415233228602009,0.08353968856817319,0.4287226359471011,1.3077857956703378
4881251,EMPRESS GARLAND LIMITED,32990,other manufacturing,2,L,N/A,28/03/2015,26/03/2016,2016,52,12,Y,1,46527337.0,4652734.0,34552798.0,11974539.0,8098994.0,3267256.0,629854.0,541710.0,2830468.0,-588270.0,2242198.0,215500.0,2026698.0,15896974,1552768.0,17449742.0,16595224.0,7858601.0,5043176.0,2950591.0,742856.0,1807637.0,0.0,34044966.0,10907629.0,5115319.0,413979,3427450.0,1950881.0,570933.0,8128945.0,8542924,19036574.0,15008392,5687595.0,100000.0,13455624,10604619.0,4303773.0,15008392.0,3379541.0,154577,1653060.0,0.0,23137337,414.0,1,6.083451542000001,1.521432751,8.18049404,56.92098128,46.19075632,40.12891249,61.64954949,16595223.54,12.23333524,8.313910491,0.7267686640000001,10.83916752,18.85923555,1.414767089211173,3897110.0,2.4386401911962574,0.2004735149390368,0.08334204827815073,0.3777493271692502,0.4240980756306255,1.3529772251791938
4896269,BATH POTIONS LTD,32990,other manufacturing,2,L,N/A,13/09/2015,11/09/2016,2016,52,12,N,1,15299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397.0,0.0,-397.0,0.0,-397.0,1000,0.0,1000.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,1579.0,1976.0,1976.0,0,0.0,0.0,0.0,0.0,0,1976.0,-397,-1397.0,0.0,-397,-397.0,0.0,-397.0,0.0,0,0.0,0.0,-397,0.0,1,-2.594940846,0.293016194,-10.95132427,0.0,-25.14249525,47.14295052,13.81364795,579.0,100.0,-25.14249525,-4.977329975,0.0,100.0,-4.977329974811084,0.0,8.057927158838293,-1.061684610512983,-0.35199493350221656,0.0,-0.12054655870445345,9.592153261557947
4898324,THERMAL ENERGY VENTURES LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,7956110.0,1476757.0,4970941.0,2985169.0,1571955.0,1340866.0,20873.0,6165.0,1361548.0,-274377.0,1087171.0,329063.0,758108.0,54103,0.0,54103.0,2840211.0,1544347.0,860508.0,329758.0,105598.0,322046.0,0.0,2894314.0,1389370.0,768196.0,0,0.0,621174.0,0.0,61835.0,61835,1451205.0,1443109,1450841.0,220000.0,1443109,1223109.0,0.0,1443109.0,1236281.0,814094,-492048.0,0.0,1504944,55.0,1,17.1132375,2.044243794,5.483791815,4.28484612,49.86013957,35.24229052,70.84953011,2840210.381,90.47167204,47.04216612,0.962761649,10.81568757,94.34824396,1.005610109839243,1361739.0,5.838878677171036,0.6015274085672805,0.3667021615484706,1.5526092538681011,0.5966527127456148,2.721387140441569
4909329,MAGELLAN AEROSPACE (UK) LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,150339000.0,35687000.0,125230000.0,25109000.0,29375000.0,14357000.0,3057000.0,341000.0,14285000.0,-2726000.0,11559000.0,0.0,11559000.0,33369000,-2155000.0,31214000.0,74332000.0,38247000.0,22285000.0,0.0,13800000.0,0.0,0.0,105546000.0,38246000.0,20806000.0,1272000,4589000.0,11579000.0,3620000.0,4389000.0,5661000,42635000.0,62911000,36086000.0,16100000.0,65066000,46811000.0,0.0,62911000.0,0.0,0,0.0,0.0,67300000,857.0,1,9.501859132,1.943523506,4.166130909,8.998426347999999,58.41264241,50.51377221,92.85784128,74331999.42,21.22585438,13.53438311,0.6079381979999999,14.82316631,22.70668087,0.6552577382964989,17414000.0,3.4338860730080714,0.4102779830595191,0.15332272184639872,0.5444659200727645,0.9156702239943708,1.4101492240350182
4909587,DOMINIC BALL (WOODWIND) LIMITED,32200,other manufacturing,2,L,N/A,02/10/2015,30/09/2016,2016,52,12,N,1,41556.0,0.0,0.0,0.0,10126.0,0.0,652.0,0.0,15162.0,-3033.0,12129.0,0.0,12129.0,3695,0.0,3695.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,3878.0,7698.0,7698.0,0,0.0,0.0,0.0,739.0,739,8437.0,-4559,-7515.0,0.0,-4559,-4559.0,0.0,-4559.0,0.0,0,0.0,0.0,-3820,0.0,1,36.48570604,0.023772408,-5.529740519,-16.20969511,-117.5605982,67.61406295,1.607349119,183.0,-396.9109948,390.9747292,-1.688528186,0.0,-332.5729327,-1.8506251370914677,652.0,12.892556763434815,-2.325425477050026,4.3787003610108295,0.5548220732336255,-0.3242147682825649,10.608674574522949
4910479,CRC INDUSTRIES UK LIMITED,32990,other manufacturing,2,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,11123094.0,3140655.0,6165383.0,4957711.0,1964509.0,2759059.0,367950.0,145955.0,2614708.0,-544082.0,2070626.0,0.0,2070626.0,11449036,2995.0,11452031.0,8812318.0,2231214.0,1567394.0,633096.0,4380614.0,0.0,0.0,20264349.0,3120238.0,522912.0,0,1361336.0,1235990.0,3500000.0,3587674.0,3587674,6707912.0,13556437,5692080.0,2300000.0,13553442,11256437.0,0.0,13556437.0,0.0,0,0.0,0.0,17144111,55.0,1,23.50702062,2.824245458,1.954135219,26.46472668,66.90785325,17.15915374,73.21641892,8812317.498,15.25134782,12.9029953,0.230166525,14.09134904,19.28757534,0.4949231346546508,3127009.0,2.7450685551573657,0.33706959942310505,0.14305302381043672,0.5092258182091121,1.2123094638093046,0.5434106499054078
