REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
8753403,OK PROCESS VALIDATION LTD,26512,"manufacture of computer, electronic and optical products",19,L,N/A,01/11/2014,31/10/2015,2015,52,12,N,1,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449.0,-3140.0,12309.0,0.0,12309.0,1123,0.0,1123.0,15766.0,15572.0,0.0,0.0,0.0,0.0,194.0,16889.0,3503.0,3503.0,0,0.0,0.0,0.0,1075.0,1075,4578.0,12311,12263.0,0.0,12311,12311.0,0.0,12311.0,0.0,0,0.0,0.0,13386,0.0,1,68.66222222,4.500713674,1.834787572,8.732028267,72.89359938,56.82644444,252.6124444,15766.0,115.4116241,91.4737403,0.284542279,0.0,125.4893997,0.3718625619364796,0.0,4.824062433092738,0.8713126887323109,1.0203446029960328,0.0,1.6134993446920054,1.3189057966723905
8860704,BYTEC HEALTHCARE LIMITED,26200,"manufacture of computer, electronic and optical products",19,L,N/A,31/07/2014,31/12/2015,2015,74,17,N,2,499327.0,0.0,378065.0,121262.0,61308.0,-308887.0,3638.0,0.0,-308887.0,61710.0,-247177.0,0.0,-247177.0,83859,812346.0,896205.0,321444.0,59698.0,97152.0,137833.0,26761.0,137733.0,0.0,1217649.0,219726.0,93090.0,0,0.0,126636.0,0.0,0.0,0,219726.0,997923,101718.0,325.0,185577,-247177.0,0.0,997923.0,-211480.0,-1107267,1245000.0,0.0,997923,2.0,1,-61.86066445,1.462931105,4.908934505,0.0,246.21653430000003,68.04729165,43.63827712,321443.5578,-30.95298936,-25.36749096,0.220183321,19.45658857,-30.95298936,1.184015260511809,-305249.0,-0.09849329727805878,0.10024366627821316,-0.28419339234869817,-0.8272677101529258,0.5067502252805767,0.4059739136647753
9059484,MITEL EUROPE LIMITED,26309,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,1123000.0,810000.0,0.0,0.0,202000.0,-902000.0,0.0,0.0,-78917000.0,0.0,-78917000.0,33197000.0,-112114000.0,178110000,0.0,178110000.0,9959000.0,0.0,0.0,236000.0,9723000.0,0.0,0.0,188069000.0,13362000.0,0.0,0,12770000.0,592000.0,7988000.0,9363000.0,9363000,22725000.0,165344000,-3403000.0,2000.0,165344000,-112087000.0,0.0,165344000.0,0.0,0,0.0,0.0,174707000,1.0,1,-7027.337489000001,0.745322557,-0.330002939,5.662739501,87.91666888,0.0,0.0,9959000.0,-45.17105783,-41.96172681,0.080813335,0.0,-47.72897716,0.13744072963034645,-902000.0,3.499303996372233,-0.02171330734996198,-0.8345851788439349,-0.01582716981533373,4.3655181518151815,0.005911500566281524
9061578,CANADIAN SOLAR UK LTD,26110,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,1872426.0,137379.0,0.0,1872426.0,1333134.0,67668.0,0.0,0.0,67680.0,-625.0,67055.0,0.0,67055.0,12,0.0,12.0,1760881.0,0.0,0.0,74554.0,1686327.0,0.0,0.0,1760893.0,1776326.0,10103.0,0,1567074.0,199149.0,0.0,0.0,0,1776326.0,-15433,-15445.0,500.0,-15433,-15933.0,0.0,-15433.0,0.0,0,0.0,0.0,-15433,21.0,1,3.614562071,0.991305087,-121.231855,0.0,-0.8764303109999999,1.969420954,0.0,1760881.0,-438.5407892,3.843504404,-115.099203,0.0,-438.5407892,-115.0992030065444,67668.0,1.2170925721213663,-0.010525341403481077,0.05331215468515123,0.1268131567335437,-0.005212894479954692,1.0527054965861071
9099121,PROSIG LIMITED,26511,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,1075682.0,592118.0,105544.0,970138.0,736526.0,50251.0,11494.0,6465.0,47430.0,-20316.0,27114.0,0.0,27114.0,35730,135595.0,171325.0,642538.0,141429.0,223933.0,794.0,276382.0,0.0,0.0,813863.0,703567.0,28557.0,283315,124899.0,266796.0,0.0,5892.0,289207,709459.0,104404,-61029.0,1.0,-31191,104403.0,0.0,104404.0,0.0,0,0.0,0.0,110296,16.0,1,4.409295684,0.913257728,-17.62575169,277.0075859,15.39273561,9.68995019,47.98963355,642537.6817,43.00246609,5.827762166,6.738889315,20.81776956,45.42929390000001,-22.74563175274919,61745.0,1.4891202070941971,-0.08998418652770797,0.04664126517608,0.25035970427455234,-0.02637869136905727,1.3084821155403303
9209152,BV PPT HOLDINGS LTD.,26511,"manufacture of computer, electronic and optical products",19,L,N/A,06/09/2014,31/10/2015,2015,60,14,Y,1,13325282.0,0.0,6343209.0,6982073.0,4822291.0,609168.0,201918.0,268889.0,342159.0,-247405.0,94754.0,0.0,94754.0,1469691,4633280.0,6102971.0,5744031.0,1423706.0,2320000.0,1730113.0,270212.0,1730113.0,0.0,11847002.0,3006476.0,1846347.0,573750,13388.0,572991.0,0.0,3605771.0,4179521,6612247.0,5234755,2737555.0,52553.0,601475,-15246.0,0.0,5234755.0,35008.0,-7637388,9367501.0,0.0,8840526,117.0,1,2.567743032,1.910552753,4.867585126,79.8417691,72.56663065,50.57428841,38.99750039,5744030.227999999,3.870346629,2.8881484110000004,0.57432984,17.41051334,6.53629444,10.993386258780498,811086.0,1.6825289174537956,0.2772909129246369,0.011197398295366204,0.2259292097696953,0.05457826968653772,1.1135331267775594
9210371,COMPOUND SEMICONDUCTOR CENTRE LIMITED,26110,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,1521000.0,0.0,2063000.0,-542000.0,938000.0,-954000.0,639000.0,0.0,-954000.0,0.0,-954000.0,0.0,-954000.0,13310000,15070000.0,28380000.0,10098000.0,1104000.0,0.0,4040000.0,4954000.0,4040000.0,0.0,38478000.0,666000.0,482000.0,0,0.0,184000.0,14766000.0,14766000.0,14766000,15432000.0,23046000,9432000.0,20000.0,7976000,-954000.0,0.0,23046000.0,-5707000.0,-14726000,18766000.0,0.0,37812000,65.0,1,-62.72189349,15.16216216,0.161259542,64.07185629,98.45352016,115.6673241,264.9309665,10098000.0,-2.523008569,-2.4793388430000003,0.028898724,0.0,-4.139546993,1.934804413239719,-315000.0,0.5816689769686817,0.29415250272883203,-0.034710743801652885,-0.027015437392795882,0.3101088646967341,0.03913379073756432
9408979,HP INC UK LIMITED,26200,"manufacture of computer, electronic and optical products",19,L,N/A,01/11/2014,31/10/2015,2015,52,12,N,1,339133000.0,0.0,316548000.0,22585000.0,13826000.0,6941000.0,35000.0,1797000.0,5789000.0,-1191000.0,4598000.0,0.0,4598000.0,21323000,0.0,21323000.0,284038000.0,111826000.0,33474000.0,935000.0,137803000.0,0.0,0.0,305361000.0,313576000.0,313576000.0,0,0.0,0.0,0.0,47736000.0,47736000,361312000.0,-55951000,-29538000.0,0.0,-55951000,4765000.0,0.0,-55951000.0,0.0,0,0.0,0.0,-8215000,771.0,1,1.706999909,0.90580274,-11.4812445,-85.31750996,-18.32290306,337.49366769999995,120.3554063,284037999.9,-70.46865490000002,1.895788919,-5.604475344,9.8704638,-10.34655323,-6.457650444138621,6976000.0,0.9869696787497116,-0.11607769165021073,0.02108062260734016,0.07538880210635936,-0.09291305021698698,1.0994909959032098
9567360,GOPRO MEDIA (UK) LTD.,26702,"manufacture of computer, electronic and optical products",19,L,N/A,30/04/2015,31/12/2015,2015,35,8,N,1,629662.3,0.0,0.0,629662.3,319739.66,28609.78,0.0,0.0,28789.79,-5852.42,22937.36,0.0,22937.36,16318,0.0,16318.06,1039574.53,0.0,0.0,825553.4,214021.12,825551.91,0.0,1055892.59,75667.21,8490.77,0,0.0,67176.0,0.0,2937.36,2937,78604.58,977288,963907.32,0.74,977288,22938.11,0.0,977288.0,-112479.17,-128797,954349.89,0.0,980225,8.0,1,4.572258812,13.73877179,0.653239463,0.30052553600000004,92.55563158,4.921893926,0.0,1039574.53,2.937059349,2.726583203,0.077425703,0.0,2.945885962,0.08043133651492702,28609.78,9.265435296576383,1.0954606509739782,0.03041247216253312,0.08941465722379961,7.459779061220097,0.5903684549959763
NI022466,ANDOR TECHNOLOGY LIMITED,26701,"manufacture of computer, electronic and optical products",19,L,N/A,01/10/2013,31/03/2015,2015,78,18,N,2,81619000.0,0.0,42303000.0,39316000.0,22867000.0,1545000.0,1144000.0,22000.0,1930000.0,-255000.0,1675000.0,0.0,1675000.0,23936000,7606000.0,31542000.0,40967000.0,8682000.0,8376000.0,8714000.0,14341000.0,0.0,854000.0,72509000.0,15012000.0,4730000.0,1815000,1048000.0,7419000.0,1301000.0,2741000.0,4556000,17753000.0,54756000,25955000.0,668000.0,47150000,39186000.0,0.0,54756000.0,0.0,0,0.0,0.0,57497000,317.0,1,2.364645487,2.7289501730000003,3.144634945,8.320549346,84.36589988,21.15255026,38.82588613,40966999.44,3.356696871,2.661738543,0.274161736,10.26231637,3.524727884,0.3765217391304348,2689000.0,3.2921848271315968,0.4295466769642389,0.032340812864609915,0.12238066998579485,1.5935334872979214,1.1143831800190318
NI025728,CONTROLLED ELECTRONIC MANAGEMENT SYSTEMS LIMITED,26301,"manufacture of computer, electronic and optical products",19,L,N/A,26/09/2014,25/09/2015,2015,52,12,N,1,21205000.0,0.0,13907000.0,7298000.0,8842000.0,3180000.0,527000.0,62000.0,3165000.0,-3000.0,3162000.0,0.0,3162000.0,5567000,0.0,5567000.0,28713000.0,1592000.0,1778000.0,0.0,25343000.0,0.0,0.0,34280000.0,6090000.0,1565000.0,38000,2577000.0,1910000.0,0.0,118000.0,156000,6208000.0,28072000,22623000.0,458000.0,28072000,27614000.0,0.0,28072000.0,0.0,0,0.0,0.0,28190000,195.0,1,14.92572506,4.714778325,0.937320426,0.555713879,81.89031505,26.93822212,27.402971,28712999.71,11.2273856,9.232788798,0.216942149,8.384814902,11.27457965,0.22114562553434028,3707000.0,4.603472509593523,0.7919369894982498,0.12913652275379228,0.35685822637106185,2.713144329896908,0.6123964410735122
NI027892,GE GRID SOLUTIONS (UK) LIMITED,26513,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,67137000.0,50078000.0,24866000.0,42271000.0,11863000.0,7189000.0,655000.0,274000.0,-10306000.0,-42000.0,-10348000.0,11000000.0,-21348000.0,3085000,17997000.0,21082000.0,61352000.0,6689000.0,2736000.0,599000.0,51328000.0,0.0,0.0,82434000.0,49848000.0,1625000.0,12000,39401000.0,8810000.0,0.0,5408000.0,5420000,55256000.0,27178000,11504000.0,99000.0,9181000,20241000.0,0.0,27178000.0,0.0,0,0.0,0.0,32586000,205.0,1,-15.35070081,1.230781576,5.835970097000001,19.94260063,42.17763086,8.834547269,36.36571488,61351999.95,-31.62707911,-12.50212291,1.834130547,4.075249117,-37.92037678,6.018516501470428,7844000.0,1.0248983240714211,0.16746488099570564,-0.3625591382196666,0.3140112089671737,0.0996923411032286,0.8062890312249799
NI027892,GE GRID SOLUTIONS (UK) LIMITED,26513,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,67137000.0,50078000.0,24866000.0,42271000.0,11863000.0,7189000.0,655000.0,274000.0,-10306000.0,-42000.0,-10348000.0,11000000.0,-21348000.0,3085000,17997000.0,21082000.0,61352000.0,6689000.0,2736000.0,599000.0,51328000.0,0.0,0.0,82434000.0,49848000.0,1625000.0,12000,39401000.0,8810000.0,0.0,5408000.0,5420000,55256000.0,27178000,11504000.0,99000.0,9181000,20241000.0,0.0,27178000.0,0.0,0,0.0,0.0,32586000,205.0,1,-15.35070081,1.230781576,5.835970097000001,19.94260063,42.17763086,8.834547269,36.36571488,61351999.95,-31.62707911,-12.50212291,1.834130547,4.075249117,-37.92037678,6.018516501470428,7844000.0,1.0248983240714211,0.16746488099570564,-0.3625591382196666,0.3140112089671737,0.0996923411032286,0.8062890312249799
NI037020,TES GROUP LTD.,26110,"manufacture of computer, electronic and optical products",19,L,N/A,02/10/2014,31/12/2015,2015,65,15,N,1,13718628.0,0.0,11396463.0,2322165.0,4043816.0,722349.0,154279.0,62465.0,601732.0,7531.0,609263.0,207500.0,401763.0,1891933,0.0,1891933.0,5447974.0,2072724.0,1622641.0,1292169.0,460440.0,402417.0,0.0,7339907.0,3579994.0,1880479.0,422659,77722.0,1199134.0,81173.0,491739.0,914398,4071733.0,3268174,1867980.0,272002.0,3268174,2908006.0,0.0,3268174.0,1181224.0,650625,-248208.0,0.0,3759913,126.0,1,4.386240373,1.521782997,7.344097903,27.97886526,44.52609549,50.03232357,55.14722463,5447973.547,16.00388094,8.198087523,1.095411077,11.82801225,18.41187158,1.2458739956930078,876628.0,3.1081022465709607,0.305395695068071,0.07663151590340313,0.3941292989134603,0.4815896327190413,1.8503561039669851
NI044632,NITRONICA LIMITED,26120,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,8481577.0,0.0,6964550.0,1517027.0,2706462.0,221780.0,48524.0,13862.0,207918.0,67245.0,275163.0,50005.0,225158.0,186759,0.0,186759.0,3933345.0,1956888.0,1704797.0,107747.0,163913.0,-382267.0,0.0,4120104.0,2486125.0,1054656.0,1032109,46429.0,352931.0,0.0,28600.0,1060709,2514725.0,1605379,1447220.0,40004.0,1605379,1565375.0,0.0,1605379.0,-302953.0,-354873,-27394.0,0.0,1633979,127.0,1,2.451407327,1.582118759,5.860599632,66.07218607,38.96452614,45.38654073,84.21359849,3933344.314,12.72464334,5.0464260130000005,1.548621852,20.10000027,12.95133423,1.566436959745954,270304.0,3.1355502652098286,0.4215097482976158,0.07650806872836219,0.2165001660152268,0.3830348845301176,2.0379973976385064
NI049676,POWERAIR LIMITED,26512,"manufacture of computer, electronic and optical products",19,L,N/A,01/12/2014,30/11/2015,2015,52,12,N,1,1309853.0,0.0,869485.0,440368.0,228181.0,53976.0,15034.0,2944.0,50022.0,-11364.0,38658.0,74000.0,-35342.0,43987,0.0,43987.0,475086.0,222676.0,143825.0,103926.0,4659.0,0.0,0.0,519073.0,206124.0,189333.0,0,0.0,16791.0,12777.0,12777.0,12777,218901.0,300172,268962.0,100.0,300172,300072.0,0.0,300172.0,0.0,0,0.0,0.0,312949,0.0,1,3.818901816,2.30485533,4.870029967,4.2565595730000005,57.82847499,52.75900807,62.05027587,475085.3022,15.98407408,9.636794825,0.6866863000000001,10.98023977,16.66444572,0.7292518955798676,69010.0,4.286171843130447,0.6217899987092373,-0.0953214673080665,0.4387301978719757,0.8227609741389944,2.498212139718305
NI053892,ADVANCED SENSORS LIMITED,26512,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,8961394.0,0.0,0.0,0.0,2151982.0,2386934.0,129458.0,0.0,2386934.0,-326056.0,2060878.0,0.0,2060878.0,110565,0.0,110565.0,9361360.0,3215885.0,672841.0,5328639.0,143995.0,2456277.0,0.0,9471925.0,1265397.0,406513.0,0,65979.0,792905.0,0.0,0.0,0,1265397.0,8206528,8095963.0,10524.0,8206528,8196004.0,0.0,8206528.0,2689366.0,2456277,0.0,0.0,8206528,37.0,1,26.63574439,7.397962852999999,1.10689661,0.0,86.64055089,16.55738438,130.9838653,9361359.468,29.08579609,25.20009396,0.154193954,7.508218029,29.08579609,0.15419395388646698,2516392.0,7.034836415348328,1.0256791095790982,0.3046085352238325,0.8767060127693156,3.8912031560055858,0.9366396017704954
SC021724,STEWART-BUCHANAN GAUGES LIMITED,26513,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,7772377.0,0.0,6863028.0,909349.0,5285214.0,-631162.0,301589.0,87643.0,-715267.0,187239.0,-528028.0,0.0,-528028.0,2679460,0.0,2679460.0,3213281.0,997297.0,1264615.0,800313.0,151056.0,105356.0,0.0,5892741.0,897770.0,213484.0,155,348048.0,336083.0,1163157.0,1273423.0,1273578,2171193.0,3721548,2315511.0,17002.0,3721548,4848086.0,712485.0,3721548.0,783390.0,496259,-390903.0,0.0,4994971,158.0,1,-9.20268021,3.579180636,3.356657343,34.22172709,63.15478654,10.02546068,46.83424453,3213279.591,-14.319742800000002,-12.13810347,0.241235636,16.27063381,-19.21960969,0.5834112578959079,-329573.0,2.4957370083323718,0.4715315334578594,-0.12544912460941351,-0.18456451759885595,1.0284340452460927,1.3057850718366886
SC026598,AJT ENGINEERING LIMITED,26512,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,2,9580827.0,446321.0,5120377.0,4460450.0,5198127.0,-480064.0,600063.0,0.0,-473541.0,62644.0,-410897.0,0.0,-410897.0,3686407,23896.0,3710303.0,3641171.0,2924465.0,106906.0,418125.0,191675.0,40004.0,0.0,7351474.0,2284942.0,555390.0,0,683559.0,1045993.0,0.0,0.0,0,2284942.0,5066532,1356229.0,1500000.0,5042636,3566532.0,0.0,5066532.0,618669.0,40004,0.0,0.0,5066532,117.0,1,-4.942590029,1.593550733,7.064313622999999,0.0,69.14333768,21.15864841,111.4131092,3641170.953,-9.346452366,-6.4414429,0.4509873820000001,1.115832694,-9.346452366,0.4531245166218621,119999.0,2.8113559793193406,0.22138074622857945,-0.07825040257232768,0.05386629946593023,1.3241393435807125,1.2902199926164466
SC052366,LINN PRODUCTS LIMITED,26400,"manufacture of computer, electronic and optical products",19,L,N/A,01/07/2014,30/06/2015,2015,52,12,Y,1,17829000.0,14332000.0,7263000.0,10566000.0,6399000.0,1145000.0,447000.0,0.0,1148000.0,96000.0,1244000.0,205000.0,1039000.0,4305000,1059000.0,5364000.0,7402000.0,1055000.0,3205000.0,2452000.0,690000.0,865000.0,0.0,12766000.0,2103000.0,1415000.0,0,0.0,688000.0,0.0,0.0,0,2103000.0,10663000,5299000.0,685000.0,9604000,9363000.0,0.0,10663000.0,1752000.0,865000,0.0,0.0,10663000,172.0,1,6.4389477820000005,3.519733714,3.364597094,0.0,91.08225848,28.96825397,21.59823882,7401998.476,10.76620088,8.992636691,0.197224046,17.9763307,10.76620088,0.21897126197417746,1592000.0,5.146298187969426,0.4981043396522011,0.11394328685571048,0.4115306282312392,2.7400855920114124,1.3826343412188626
SC053259,SEMTECH LIMITED,26110,"manufacture of computer, electronic and optical products",19,L,N/A,26/01/2014,25/01/2015,2015,52,12,N,1,11039613.25,11034093.2,9452422.13,1587191.12,3831974.53,181821.6,325113.29,0.0,182661.54,-39.23,182622.3,0.0,182622.3,728951,0.0,728951.07,3821509.32,0.0,0.0,3564933.94,256575.38,0.0,0.0,4550460.39,580614.94,3591.16,0,0.0,577024.0,0.0,117736.4,117736,698351.34,3852109,3240894.39,100.08,3852109,1973561.53,0.0,3852109.05,0.0,0,0.0,0.0,3969845,38.0,1,1.6546008980000002,6.581830843,3.4063477410000003,3.056403608,84.65317307,0.118733634,0.0,3821509.32,4.601225992,4.014133172,0.15072650699999998,0.0,4.741858032,0.1812906488367801,506934.89,6.989855857534028,0.8546548996551094,0.05618579178534504,0.36762986459047065,3.309602584853636,2.4017827166494685
SC062293,PROSERV (3) LIMITED,26511,"manufacture of computer, electronic and optical products",19,L,N/A,01/07/2014,30/06/2015,2015,52,12,N,2,15395000.0,13278000.0,8350000.0,7045000.0,8922000.0,-7000.0,1513000.0,9000.0,-15000.0,36000.0,21000.0,0.0,21000.0,4157000,0.0,4157000.0,8088000.0,1253000.0,4101000.0,1410000.0,1324000.0,0.0,0.0,12245000.0,1735000.0,760000.0,0,592000.0,383000.0,1125000.0,1125000.0,1125000,2860000.0,9385000,6353000.0,50000.0,9385000,7951000.0,0.0,9385000.0,0.0,0,0.0,0.0,10510000,133.0,1,-0.097434232,4.66167147,2.423264599,11.98721364,76.64352797,18.01883728,29.70737252,8087997.636,-0.142721218,-0.122498979,0.184869473,26.638519,-0.159829515,0.3047416089504528,1506000.0,4.244409906141225,0.622588811759902,0.002400979991833401,0.4058636178031849,1.9688811188811188,1.2446753777051858
SC062293,PROSERV (3) LIMITED,26511,"manufacture of computer, electronic and optical products",19,L,N/A,02/07/2015,31/12/2015,2015,26,6,N,2,4961000.0,3348000.0,3146000.0,1815000.0,800000.0,-800000.0,851000.0,17000.0,-811000.0,-57000.0,-868000.0,0.0,-868000.0,3388000,0.0,3388000.0,7918000.0,533000.0,3693000.0,1395000.0,2297000.0,0.0,0.0,11306000.0,1814000.0,277000.0,0,573000.0,964000.0,975000.0,975000.0,975000,2789000.0,8517000,6104000.0,50000.0,8517000,7083000.0,0.0,8517000.0,0.0,0,0.0,0.0,9492000,109.0,1,-16.34751058,4.364939361,0.81274574,11.44769285,75.33168229,20.37996372,39.21487603,7917997.964,-8.544037084,-7.173182381,0.212985793,74.44063697,-9.522132206,0.3274627216155924,51000.0,2.8219467932605515,0.6478683884663011,-0.10748275252078543,0.014885901291349726,1.8322696306920043,0.4344056253316823
SC069196,CARRIER FIRE & SECURITY UK LIMITED,26110,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,11366000.0,0.0,7548000.0,3818000.0,2259000.0,5000.0,59000.0,84000.0,6000.0,0.0,6000.0,0.0,6000.0,2879000,6636000.0,9515000.0,3222000.0,2009000.0,362000.0,12000.0,839000.0,0.0,0.0,12737000.0,10273000.0,92000.0,0,9346000.0,835000.0,0.0,0.0,0,10273000.0,2464000,-7051000.0,5501000.0,-4172000,-5428000.0,0.0,2464000.0,0.0,0,0.0,0.0,2464000,38.0,1,0.05278902,0.313637691,-1.611969933,0.0,40.38682183,2.95442548,64.51566074,3221999.965,0.243506494,0.047106854,4.169237013,3.1849375330000003,0.243506494,-2.462368168744008,64000.0,-0.007290384300998598,-0.6643008557745153,0.0006594959566616943,0.016581612624636883,-0.24366786722476394,0.883437230116982
SC069596,ZONAL RETAIL DATA SYSTEMS LIMITED,26200,"manufacture of computer, electronic and optical products",19,L,N/A,01/07/2014,30/06/2015,2015,52,12,Y,1,59622000.0,0.0,33724000.0,25898000.0,14603000.0,2331000.0,867000.0,25000.0,2315000.0,-173000.0,2142000.0,512000.0,1630000.0,5608000,1019000.0,6627000.0,19082000.0,8282000.0,4658000.0,5071000.0,1071000.0,3303000.0,0.0,25709000.0,13768000.0,4400000.0,0,496000.0,8872000.0,544000.0,595000.0,595000,14363000.0,11346000,5314000.0,1000.0,10327000,11323000.0,0.0,11346000.0,3532000.0,3303000,0.0,0.0,11941000,335.0,1,3.882794941,1.385967461,11.21979676,5.244138904,45.95382746,26.93636577,50.70158666,19081999.66,19.38698601,9.004628729,1.213467301,7.812552414,20.40366649,1.3908201801103903,3198000.0,3.4746137859077946,0.24803765218406004,0.08876269010852231,0.4104943794002101,0.431400125322008,2.2959189388929944
SC074997,SCOTIA INSTRUMENTATION LIMITED,26511,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,11264064.0,0.0,6440936.0,4823128.0,4419726.0,683007.0,424250.0,37791.0,660992.0,-15168.0,645824.0,1000134.0,-354310.0,2986082,0.0,2986082.0,7837756.0,1880715.0,705195.0,3303000.0,1948846.0,148334.0,0.0,10823838.0,4543929.0,575031.0,459076,0.0,3509822.0,0.0,177034.0,636110,4720963.0,6102875,3293827.0,30000.0,6102875,6072875.0,0.0,6102875.0,1654004.0,148334,0.0,0.0,6279909,102.0,1,5.868148476,1.724885226,3.419749732,10.42312025,56.38365061,18.63326726,60.942567,7837755.845,10.52550284,6.106817194,0.7445554759999999,6.260573448,10.83082973,0.7735637711734223,1107257.0,2.46282636274821,0.3651747559414692,-0.04582792166697247,0.3375834061817998,0.7756309464827409,1.0302651758091723
SC087947,SHIN-ETSU HANDOTAI EUROPE LIMITED,26110,"manufacture of computer, electronic and optical products",19,L,N/A,01/01/2015,31/12/2015,2015,52,12,N,1,148807232.7,137823219.0,132257488.7,16549743.9,15890113.3,9486264.16,5530808.62,55874.59,8714884.37,-1667701.38,7047182.98,0.0,7047182.98,90128046,26385.22,90154431.16,84630606.86,19112214.8,22147291.63,17265249.1,26105851.31,0.0,0.0,174785038.0,50504423.4,1640540.12,0,43814993.01,5048890.0,0.0,21687102.28,21687102,72191525.68,102593512,34126183.45,91689430.38,102567127,10790004.65,114077.29,102593512.3,0.0,0,0.0,0.0,124280615,408.0,1,5.856492467000001,1.675706823,4.360500283,21.13886298,58.70582695,4.023978762,46.87916224,84630606.42,7.012263634,4.986058572,0.49227697,14.88320913,8.494576509,0.7038466201749027,15017072.78,2.269587627493472,0.23429591347515685,0.05644680050932047,0.2835273587548152,0.8524584516025703,0.8428591031516095
SC089839,CIRRUS LOGIC INTERNATIONAL (UK) LTD,26110,"manufacture of computer, electronic and optical products",19,L,N/A,28/12/2013,28/03/2015,2015,65,15,Y,2,114745259.5,0.0,69506039.54,45239219.92,42877387.13,-74158850.12,2185032.72,136986.3,-69863013.69,8398677.37,-61464336.32,0.0,-61464336.32,41024361,2173560.96,43197921.58,59660570.88,26019974.35,24512450.23,6308117.95,2820028.34,-9622781.56,0.0,102858492.5,49562723.53,28400026.99,8657129,1323976.0,11181591.2,0.0,2262635.8,10919765,51825359.33,51033133,10097847.36,130913.01,48859572,8244146.02,0.0,51033133.13,-17833861.93,-22324718,12701936.7,0.0,53295769,354.0,1,-60.88531589,1.20373875,11.36333869,21.39740269,50.68596877,90.33932992,82.76847935,59660570.39,-131.0854783,-67.92148321,0.971187158,21.36249493,-136.8973637,1.0607002314715324,-71973817.4,-1.357837244188359,0.1178066733964626,-0.8365869337235328,-2.309129675607485,0.5656640605872284,1.1044086311589685
