REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
3668340,THE APPEAL GROUP LIMITED,13921,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,4255963.0,110112.0,0.0,0.0,1110323.0,0.0,18650.0,7500.0,45939.0,0.0,45939.0,0.0,45939.0,7894,1147186.0,1155080.0,727863.0,289865.0,308635.0,1540.0,127823.0,-16434.0,0.0,1882943.0,1162211.0,495963.0,40344,2.0,625902.0,200.0,0.0,40544,1162411.0,720532,-434348.0,60000.0,-426654,481339.0,0.0,720532.0,-2377.0,-8749,-7685.0,0.0,720732,45.0,1,1.079403181,0.6262744029999999,-9.79850949,5.626953417999999,97.93070266,42.5347906,24.85940902,727862.7344,6.373936498,2.439744591,1.612990124,7.251825263,6.375705729,-2.7244816642994087,18650.0,1.807475605525916,-0.27681007869064544,0.03415642427837698,0.03268553535608884,-0.22022537639440784,2.2376691009765035
3674169,ANNABELLE (LONDON) LIMITED,13100,manufacture of textiles,18,L,L,01/12/2012,30/11/2013,2013,52,12,N,1,2963401.0,0.0,1508240.0,1455161.0,0.0,88848.0,15810.0,39830.0,50354.0,-11827.0,38527.0,0.0,38527.0,89591,30000.0,119591.0,819752.0,67707.0,701900.0,356.0,0.0,0.0,49789.0,939343.0,429665.0,0.0,31384,0.0,398281.0,0.0,0.0,31384,429665.0,509678,390087.0,150.0,479678,509528.0,0.0,509678.0,0.0,0,0.0,0.0,509678,0.0,1,1.699196295,1.907886377,7.596769439,6.157613238,56.04903760000001,0.0,8.339423183,819750.3664,9.879571022999999,5.360555197,0.843012647,23.68562338,9.879571022999999,0.8957363064389028,104658.0,4.7164774712214825,0.4983317063096228,0.05742077175217146,0.3676733631910814,0.6698399916213794,3.1232116383472275
3678136,LE VAN DE PAUL LTD,13990,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,285204.0,0.0,231943.0,53261.0,0.0,6108.0,8720.0,0.0,6110.0,-2549.0,3561.0,24000.0,-20439.0,15914,0.0,15914.0,18701.0,5128.0,4290.0,8556.0,727.0,0.0,0.0,34615.0,19497.0,129.0,0,0.0,19368.0,0.0,0.0,0,19497.0,15118,-796.0,100.0,15118,15018.0,0.0,15118.0,0.0,0,0.0,0.0,15118,0.0,1,2.142326195,0.959173206,-358.29648239999995,0.0,43.6747075,0.165092355,6.562741056,18700.77997,40.41539886,17.65130724,1.289654716,1.504186477,40.41539886,1.2896547162323058,14828.0,9.181536054002864,-0.02759497327748086,-0.8266531850353893,1.4136183735374837,0.4652408062778889,8.15692503250036
3685494,LYDALL INDUSTRIAL FILTRATION TEXTILE MANUFACTURING (EMEA) LIMITED,13950,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,13614909.0,0.0,11399249.0,2215660.0,2594256.0,180485.0,398447.0,28001.0,152484.0,-63393.0,89091.0,0.0,89091.0,4062347,0.0,4062347.0,6395122.0,2054377.0,2977981.0,233550.0,1129214.0,-13179.0,0.0,10457469.0,4020755.0,1935845.0,965280,824712.0,294918.0,1601811.0,0.0,2679398,5734873.0,4722596,2374367.0,5000000.0,4722596,-277404.0,0.0,4722596.0,371166.0,-417117,403938.0,12824379.0,6436714,96.0,1,1.119978106,1.59052765,5.734121557000001,56.73570214,45.16002868,51.89777067,55.07547682,6395121.259,2.36897274,1.4581348509999998,0.85138661,21.87294091,3.2288173710000003,1.2143475749354804,578932.0,2.2500817416425085,0.2724598466416683,0.011927111617543404,0.18269005626504844,0.4940924759798517,1.2889122511383968
3685494,LYDALL INDUSTRIAL FILTRATION TEXTILE MANUFACTURING (EMEA) LIMITED,13950,manufacture of textiles,18,L,N/A,02/04/2013,31/12/2013,2013,39,9,N,1,11409941.0,0.0,9471968.0,1937973.0,1919464.0,290751.0,351986.0,66982.0,223769.0,-41652.0,182117.0,0.0,182117.0,3845964,0.0,3845964.0,6013136.0,2076527.0,2910356.0,205130.0,821123.0,-97722.0,0.0,9859100.0,3450847.0,1445985.0,1034582,630289.0,339991.0,1384398.0,0.0,2538122,4954387.0,4904713,2562289.0,5000000.0,4904713,-95287.0,0.0,4904713.0,311597.0,113522,-211244.0,4544.0,6408253,88.0,1,1.961175785,1.7425101719999998,4.4530265710000005,51.74863443,49.74808045,46.25655163,66.42736847,6013135.1570000015,3.491887727,2.269669645,0.703577763,25.50719587,4.562326073,1.0101278097209765,642737.0,2.2925758250581456,0.31186891298394376,0.025860758081366453,0.21513445446338916,0.5939842406336041,1.1457274588958424
3685736,HEXCEL REINFORCEMENTS UK LIMITED,13100,manufacture of textiles,18,L,N/A,01/03/2012,28/02/2013,2013,52,12,N,1,22933884.0,15501269.0,0.0,0.0,3619905.0,413598.0,521880.0,281555.0,132043.0,146190.0,278233.0,0.0,278233.0,4722571,0.0,4722571.0,8165914.0,3765546.0,2804880.0,791582.0,803906.0,1002602.0,0.0,12888485.0,7968795.0,3533137.0,2944026,507768.0,983864.0,1258304.0,0.0,5096979,10121748.0,2766737,197119.0,882000.0,2766737,1884737.0,0.0,2766737.0,1767512.0,1399932,-397330.0,0.0,4919690,127.0,1,0.575755071,1.024736362,116.3453751,184.2234734,21.46673562,56.23099014,59.9298527,8165913.647999999,2.683969925,1.024503656,2.880214129,12.23028773,4.772517229,3.658370130590656,935478.0,2.2137201752773352,0.018353033735151958,0.03022280741297367,0.23952213157714036,0.16400746195222407,1.7616147405998457
3716257,CONCORD FABRICS (UK) LIMITED,13300,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,4724971.0,0.0,1910356.0,2814615.0,750611.0,1132239.0,30372.0,0.0,1132561.0,-263082.0,869479.0,516354.0,353125.0,118914,0.0,118914.0,2215779.0,681248.0,670614.0,843159.0,20758.0,70782.0,0.0,2334693.0,527603.0,22785.0,0,0.0,504818.0,0.0,0.0,2550,530153.0,1804540,1688176.0,1000.0,1804540,1608017.0,0.0,1804540.0,810337.0,70782,0.0,0.0,1807090,14.0,1,23.96969209,4.199708872,2.798861612,0.141310251,77.29238919,1.760121914,52.62582987,2215777.7290000003,62.67319281,48.51006107,0.292375342,14.192976000000002,62.76175646,0.2937884447005885,1162611.0,6.768613431861589,0.8676991792925237,0.2117516093122308,1.6433065503687208,2.0422859061440755,2.0035701867440388
3913951,MATTHEW WILLIAMSON LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,6884966.0,3048815.0,3716563.0,3168403.0,1696517.0,-179390.0,41449.0,105.0,-177380.0,0.0,-177380.0,0.0,-177380.0,143270,0.0,143270.0,7576731.0,733588.0,743147.0,515023.0,5584973.0,0.0,0.0,7720001.0,1926662.0,933609.0,0,0.0,993053.0,6487531.0,0.0,6487531,8414193.0,-694192,5650069.0,100.0,-694192,-694292.0,0.0,-694192.0,0.0,0,0.0,0.0,5793339,35.0,1,-2.576338068,3.932568868,1.218563172,-934.5441895,-8.992123187999999,49.49440346,38.89047818,7576730.614,-3.061792172,-2.297668096,-2.775402194,10.79376427,25.55200867,-12.120844089243322,-137941.0,1.6205321977766491,0.8782489535946951,-0.032167353346197754,-0.058964409460568724,-0.04950150299618751,0.882916509984908
3977194,FOTHERGILL POLYCOM LIMITED,13300,manufacture of textiles,18,L,N/A,02/02/2012,31/01/2013,2013,52,12,N,1,7556064.0,0.0,4884462.0,2671602.0,1572702.0,562407.0,69413.0,51147.0,528842.0,-128923.0,399919.0,0.0,399919.0,3615881,0.0,3615881.0,2915664.0,1755255.0,1089591.0,1944.0,68874.0,0.0,0.0,6531545.0,1393736.0,521475.0,80500,545133.0,246628.0,62553.0,0.0,2030380,3343616.0,3187929,1521928.0,2.0,3187929,3187927.0,0.0,3187929.0,0.0,0,0.0,4290986.0,5137809,63.0,1,6.998908426,2.091977247,4.964797283,63.68962420000001,48.80819163,25.1901486,84.78859827,2915663.218000001,10.29314247,8.096736683,0.437191669,14.42008697,16.5888889,1.0488364075862415,631820.0,2.401906694696278,0.2796143332090646,0.0857203923420875,0.31922095002024786,0.5720625215335732,1.145288497591305
4024456,TIGERTURF (UK) LIMITED,13931,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,8280238.0,1893000.0,6998773.0,1281465.0,1086662.0,-888609.0,140376.0,431559.0,-1320168.0,0.0,-1320168.0,0.0,-1320168.0,327122,0.0,327122.0,4384065.0,725458.0,1978198.0,1294098.0,386311.0,0.0,0.0,4711187.0,1338306.0,750839.0,0,440609.0,146858.0,8600000.0,0.0,8706542,10044848.0,-5333661,3045759.0,60001.0,-5333661,-5933662.0,0.0,-5333661.0,0.0,0,0.0,0.0,3372881,35.0,1,-15.94359969,3.275831536,2.718612339,-163.23763359999995,-113.2126787,33.09762775,31.97881148,4384063.522,-39.14066343,-28.02198257,-0.250916959,23.89059348,24.75162932,-1.883293295168178,-748233.0,1.280781526703724,0.7757940408648606,-0.3923077559859118,-0.5241075975120495,-0.3185908437837984,1.7399936831206233
4033572,AHLSTROM-MUNKSJO CHIRNSIDE LIMITED,13950,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,48568000.0,0.0,42747000.0,5821000.0,7863000.0,-1851000.0,3330000.0,1238000.0,-2960000.0,-1893000.0,-4853000.0,0.0,-4853000.0,20760000,0.0,20760000.0,16569000.0,5877000.0,5228000.0,169000.0,5295000.0,0.0,0.0,37329000.0,8671000.0,3860000.0,0,3601000.0,1210000.0,25000000.0,0.0,30121000,38792000.0,-1463000,7898000.0,27000000.0,-1463000,-28463000.0,0.0,-1463000.0,0.0,0,0.0,0.0,28658000,176.0,1,-6.09454785,1.910852266,6.149404913,-2058.851675,-3.919204908,29.00881239,44.16704414,16568999.4,-10.32870403,-7.929491816,-5.926862611000002,10.76428924,202.3239918,-26.515379357484623,1479000.0,1.4680737580843035,0.2538937555251949,-0.18200862600123227,0.1307482118460178,-0.02262837698494535,1.2880687936992687
4040321,CHA TECHNOLOGIES GROUP PUBLIC LIMITED COMPANY,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,91764976.65,0.0,74571578.87,17193397.77,13069638.98,6801473.0,2134543.3,266324.71,11843230.09,-2274610.37,9568619.71,0.0,9138554.61,22487013,1398040.37,23885052.93,36283290.58,10466890.24,7564279.6,14088906.42,4163214.3,4482146.37,0.0,60168343.51,14173735.77,5000986.38,326166,5683566.77,3163017.0,1227724.07,0.0,4111922,17959492.33,42208851,22109554.81,21720260.4,40810811,-1657131.58,0.0,42208851.18,7443940.29,8909055,-4426908.66,986387.84,45994608,344.0,1,12.90604599,2.559896076,4.150466956,9.741847705,71.82003258,19.89168521,41.63260404,36283290.05,25.74917062,19.68349035,0.335800084,8.243100882,28.05864128,0.4400670285626032,8936016.3,4.017010489139704,0.4409539007433445,0.2126363417645632,0.4901057943384953,1.3634286621285578,1.5098857901647424
4047701,WOOLTEX U.K. LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,16467873.0,0.0,0.0,0.0,1739615.0,2261068.0,193057.0,0.0,2265871.0,-527299.0,1738572.0,1500000.0,238572.0,1007038,0.0,1007038.0,4234537.0,18791.0,1665919.0,2241607.0,308220.0,869065.0,0.0,5241575.0,2906799.0,2575703.0,0,0.0,331096.0,0.0,0.0,82008,2988807.0,2252768,1327738.0,5000.0,2252768,2247768.0,0.0,2252768.0,3582041.0,869065,0.0,0.0,2334776,61.0,1,13.75934221,1.456769801,12.40295375,3.640321595,42.97883747,57.08882957,0.416490642,4234536.427,97.04875329,43.22881958,1.290323282,10.1161759,100.58164,1.3267264982457136,2454125.0,5.475367198261488,0.3039707721438689,0.06372145776794189,1.5450723303587184,0.4522409108383378,3.110361727152621
4071714,ULSTER YARNS LIMITED,13100,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,7948830.0,0.0,7449466.0,499364.0,2082152.0,85786.0,141750.0,2102.0,87881.0,-12793.0,75088.0,0.0,75088.0,2116681,-615411.0,1501270.0,2093398.0,4825.0,1840669.0,119967.0,8581.0,0.0,119356.0,3594668.0,963218.0,683998.0,0,0.0,279220.0,2500000.0,0.0,2673934,3637152.0,-42484,1130180.0,1.0,572927,-42485.0,0.0,-42484.0,0.0,0,0.0,0.0,2631450,102.0,1,1.105584092,2.173337708,7.033242492,-6293.97891,-1.0091022040000002,31.40830412,0.221557764,2093396.089,3.339641642,2.44475985,-22.67248847,23.15647712,-206.856699,6.348368989417501,227536.0,2.8990968379972184,0.3772854683659242,0.0292442028025954,0.2088840471498341,0.09451246469765356,2.189170654981211
4105474,M. WRIGHT & SONS LIMITED,13960,manufacture of textiles,18,L,N/A,30/11/2012,29/11/2013,2013,52,12,N,1,5775371.0,1558782.0,3605978.0,2169393.0,2177417.0,332535.0,160181.0,3822.0,328719.0,-26130.0,302589.0,100049.0,202540.0,1603448,0.0,1603448.0,3740305.0,1323423.0,1341960.0,934790.0,40132.0,325822.0,100000.0,5343753.0,960028.0,337508.0,0,71910.0,550610.0,60408.0,0.0,106514,1066542.0,4277211,2780277.0,532176.0,4277211,2967858.0,777177.0,4277211.0,691571.0,378009,-52187.0,0.0,4383725,62.0,1,5.691738245,3.896037407,2.077264603,2.490267607,80.0413305,21.33030415,83.63954368,3740303.602,7.498622747000001,6.151463213,0.224451868,23.23590987,7.68535852,0.2493545443514477,492716.0,4.457854487975608,0.6243425547550571,0.053063081321311066,0.3042735695306276,2.4062124135758367,1.0699628687927756
4125517,G.J.T. LIMITED,13921,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,Y,1,8198431.0,0.0,5535582.0,2662849.0,1371027.0,319831.0,26492.0,43155.0,276676.0,-43734.0,232942.0,154000.0,78942.0,238902,168115.0,407017.0,3659362.0,1571762.0,1748053.0,1800.0,337747.0,-61074.0,0.0,4066379.0,3009475.0,1809060.0,39031,22906.0,1138478.0,31028.0,0.0,88623,3059067.0,1007312,649887.0,90000.0,839197,732312.0,0.0,1007312.0,189195.0,-40556,-20518.0,0.0,1056904,99.0,1,3.374743289,1.215946967,12.61516387,8.797969249,25.84001494,80.54064247,69.97596613,3659361.419,26.17796886,6.803989495,2.9876294530000003,21.32179926,27.46676303,3.645231095916692,346323.0,2.660602012972061,0.19178350075091374,0.027178676655569983,0.2810524793680077,0.16459861781386284,1.9959887383837067
4136274,PANTHERELLA LIMITED,13910,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,4059078.0,2502006.0,2097037.0,1962041.0,1773544.0,24675.0,104422.0,35415.0,-2321.0,8309.0,5988.0,0.0,5988.0,878532,0.0,878532.0,2194186.0,170598.0,1419226.0,201113.0,403249.0,0.0,0.0,3072718.0,516221.0,335105.0,0,16483.0,164633.0,1605574.0,0.0,1605574,2121795.0,950923,1677965.0,100000.0,950923,-326338.0,0.0,950923.0,0.0,0,0.0,0.0,2556497,95.0,1,-0.057180473,4.2504779930000005,2.419048073,168.84374440000005,30.94729162,30.1332778,15.34049604,2194183.251,-0.090788294,-0.075535731,0.542863092,34.96424557,-0.244078648,2.231300536426188,129097.0,2.3733733180215095,0.6553019183667359,0.002728268588266154,0.13864601307376725,0.2689014725739292,1.3077956454188115
4140877,AMR TEXTILES LIMITED,13950,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,18507611.0,2584994.0,14324812.0,4182799.0,2633642.0,925628.0,789788.0,25579.0,913517.0,-191798.0,721719.0,0.0,721719.0,4021061,0.0,4021061.0,5028817.0,3371181.0,1238170.0,0.0,419466.0,325748.0,0.0,9049878.0,4724866.0,2372513.0,507081,115479.0,1729793.0,1223477.0,0.0,2136582,6354367.0,2695511,303951.0,1200000.0,2695511,1245511.0,0.0,2695511.0,1861902.0,1430437,-1104689.0,2884052.0,4325012,109.0,1,4.935899074,1.064330078,60.89011387,79.26445116,29.78505346,46.7897907,66.48513765,5028816.738,21.12172174,10.09424657,1.75286467,6.690058485,33.89030874,2.3573886361435736,1715416.0,3.0566070202809934,0.0403034383446937,0.11164864321927874,0.6255192390438854,0.2545189158888682,2.024616783784268
4168407,TRELLEBORG NOTTINGHAM LIMITED,13960,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,7967993.0,5530709.0,6515468.0,1452525.0,1975124.0,-159073.0,133092.0,0.0,-192878.0,95716.0,-97162.0,62352.0,-159514.0,1325413,0.0,1325413.0,2293153.0,1153930.0,982436.0,3337.0,153450.0,0.0,0.0,3618566.0,2248382.0,1265540.0,734608,14711.0,233523.0,0.0,0.0,1133638,2647412.0,971154,44771.0,1000.0,971154,970154.0,0.0,971154.0,0.0,0,0.0,0.0,1370184,57.0,1,-2.420659757,1.019912542,177.97219180000005,116.7310231,26.83809001,57.97220203,52.85954066,2293152.563,-14.07679553,-5.330233026,2.315165257,12.32977991,-19.8607018,2.7260475681508805,-25981.0,2.3294928631402776,0.014847096888657001,-0.061714944538803475,-0.02369372287254122,0.22009887391913308,2.1799555597438323
4169545,INTELLIGENT FABRIC TECHNOLOGIES LIMITED,13910,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,447036.0,152886.0,274716.0,172320.0,0.0,10978.0,40.0,938.0,10623.0,6862.0,17485.0,0.0,17485.0,83706,16011.0,99717.0,266711.0,136185.0,28524.0,91226.0,10776.0,0.0,0.0,366428.0,264084.0,3018.0,0,0.0,261066.0,0.0,0.0,0,264084.0,102344,2627.0,50000.0,86333,52344.0,0.0,102344.0,0.0,0,0.0,0.0,102344,0.0,1,2.376318686,1.009947592,170.1697754,0.0,29.20634558,2.46416396,111.1935616,266710.892,10.37969984,2.899068848,2.580356445,6.380694172,10.37969984,3.0588998413121287,11018.0,1.5785663442900306,0.008603054351741678,0.06680439267741548,0.09922658748785572,0.19614895260598897,1.207783357167029
4180283,LANTOR (UK) LIMITED,13950,manufacture of textiles,18,L,N/A,01/12/2012,30/11/2013,2013,52,12,N,1,6498894.0,1625680.0,5309851.0,1189043.0,1813145.0,-371331.0,278201.0,17593.0,-388924.0,57618.0,-331306.0,0.0,-331306.0,1342482,8000.0,1350482.0,2024784.0,874843.0,930952.0,75278.0,143711.0,54645.0,0.0,3375266.0,1060330.0,714486.0,7944,0.0,337900.0,1889998.0,0.0,1897942,2950328.0,424938,964454.0,1000091.0,416938,-4118188.0,0.0,424938.0,-1248614.0,-1320353,1374998.0,870375.0,2314936,74.0,1,-5.984464432999999,1.909579093,6.738417799,446.6397451,12.61967424,40.12796485,49.1341596,2024783.122,-16.80063725,-11.52276591,2.495258132,14.32477588,-91.52488128,7.076179192110097,-93130.0,2.105400403866487,0.3428899529696326,-0.13741980632044998,-0.09105326809798102,0.08479152148506877,1.9061920038302165
4207389,STRETCHLINE (UK) LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,5487039.0,0.0,3606339.0,1880700.0,2282225.0,-141696.0,61198.0,7777.0,-149473.0,0.0,-149473.0,1508786.0,-1658259.0,5727439,0.0,5727439.0,3441966.0,971283.0,1158658.0,165387.0,1146638.0,-1810958.0,0.0,9169405.0,1710024.0,570557.0,303274,10500.0,825693.0,0.0,0.0,303274,1710024.0,7459381,1731942.0,81556.0,7459381,1765563.0,0.0,7459381.0,-156912.0,-1810958,0.0,0.0,7459381,101.0,1,-2.724110399,2.012817364,3.168142467,4.065672473,81.35076376,37.95367684,64.61012852,3441965.322,-2.003825787,-1.630127582,0.229244759,21.11627054,-2.003825787,0.2292447590490417,-80498.0,3.1542160484804906,0.2266592434296445,-0.2531857410595344,-0.028970625684000217,2.6172899327728736,0.5924232390215068
4229894,BULMER & LUMB GROUP LIMITED,13100,manufacture of textiles,18,L,N/A,01/10/2012,30/09/2013,2013,52,12,Y,1,17906955.0,0.0,16006160.0,1900795.0,5691916.0,-860313.0,349241.0,322704.0,-839606.0,65290.0,-774316.0,0.0,-774316.0,7967124,2900.0,7970024.0,7402260.0,3490768.0,3502761.0,51236.0,357495.0,1201053.0,0.0,15372284.0,7890738.0,1978343.0,1673542,2588612.0,1650241.0,643696.0,0.0,2397152,8614348.0,6757936,-488478.0,150000.0,6755036,2061034.0,4546902.0,6757936.0,1572567.0,1498852,-297799.0,0.0,7481546,333.0,1,-4.688714525,0.938094764,-36.65867245,35.4716588,43.97011617,40.32484557,71.15281856,7402259.556,-11.22235966,-5.461816865,1.167625441,19.56089687,-12.42400046,1.2752482740284434,-511072.0,1.4053695262489725,-0.03813184820160751,-0.07051928002371019,-0.1097128832644518,0.4704966179680691,1.1532369197706729
4337458,URGO LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,21427209.0,368234.0,8578381.0,12848828.0,5008860.0,5935384.0,42557.0,0.0,5944360.0,-1389339.0,4555021.0,3973515.0,581506.0,2725091,4800.0,2729891.0,8556815.0,3615880.0,1328095.0,3486129.0,126711.0,0.0,0.0,11286706.0,4566212.0,1609070.0,0,473178.0,2483964.0,0.0,0.0,305000,4871212.0,6415494,3990603.0,1.0,6410694,6415493.0,0.0,6415494.0,0.0,0,0.0,0.0,6720494,113.0,1,27.74211051,1.873941683,5.369416351,4.754115583,56.86533818,27.40956837,61.59440551,8556814.708999999,88.45123588,52.66691628,0.711747529,6.1981707460000015,92.65630986,0.7598572011080236,5977941.0,4.913320691342396,0.4242799980791561,0.07212984904541679,1.7478266289562252,0.7896220488863962,1.8794621663752031
4346056,FFP REALISATIONS 2018 LIMITED,13923,manufacture of textiles,18,L,R,01/10/2012,30/09/2013,2013,52,12,N,1,35151000.0,119000.0,29709000.0,5442000.0,5297000.0,929000.0,398000.0,520000.0,409000.0,-138000.0,271000.0,0.0,271000.0,2916000,0.0,2916000.0,15160000.0,6646000.0,7436000.0,406000.0,672000.0,0.0,0.0,18076000.0,17530000.0,5548000.0,0,1426000.0,10556000.0,240000.0,0.0,240000,17770000.0,306000,-2370000.0,1000.0,306000,305000.0,0.0,306000.0,0.0,0,0.0,0.0,546000,251.0,1,1.163551535,0.864803195,-14.83164557,78.43137255,1.692852401,57.60917186,69.01055447,15159999.58,74.90842491,2.262668732,57.2875817,21.15444795,133.6601307,58.071895424836605,1327000.0,2.0414224163641963,-0.15733569373755255,0.020989156893117943,0.24226045585306485,0.010332020258863251,1.9251764770967028
4374837,UNITED FILLINGS HOLDINGS LIMITED,13990,manufacture of textiles,18,L,N/A,01/08/2012,31/07/2013,2013,52,12,Y,1,8102028.0,45229.0,6220459.0,1881569.0,2113026.0,273051.0,49189.0,72426.0,200625.0,-92195.0,108430.0,178000.0,-69570.0,1330286,1492793.0,2823079.0,1844025.0,1480089.0,229542.0,950.0,133444.0,-295214.0,0.0,4667104.0,2266454.0,765724.0,1150371,17600.0,332759.0,0.0,0.0,1846697,2962780.0,1704324,-422429.0,100000.0,211531,893870.0,710454.0,1704324.0,282405.0,-69209,-226005.0,0.0,2400650,128.0,1,2.476231877,0.813616778,-19.17962072,108.3536346,53.69114746,34.49621008,66.67867415,1844024.899,8.357111616000001,4.298704293,1.329825784,2.833142517,11.77152936,14.006363133535984,322240.0,1.8598288775505245,-0.10861442127709174,-0.020869044272422463,0.2278483616392521,0.04283767272629085,1.7186263087344955
4379496,CRYSTAL CURTAIN & BLIND MANUFACTURERS LTD,13921,manufacture of textiles,18,L,N/A,01/10/2012,30/09/2013,2013,52,12,N,1,248210.0,0.0,82617.0,165593.0,0.0,24915.0,2217.0,166.0,24751.0,-5287.0,19464.0,18900.0,564.0,11245,0.0,11245.0,75120.0,52144.0,16000.0,3826.0,3150.0,0.0,0.0,86365.0,57616.0,9257.0,3500,22000.0,22859.0,0.0,0.0,3500,57616.0,28749,17504.0,100.0,28749,24428.0,0.0,28749.0,0.0,0,0.0,0.0,28749,0.0,1,9.971798074,1.303804499,14.18018739,12.1743365,33.28779019,13.61268684,76.67926353,75119.7223,86.09342934,28.65860013,2.004104491,6.446154466,86.09342934,2.0041044905909766,27132.0,4.4336749406628515,0.2432096335321021,0.009142592485381807,1.0367116308689859,0.2993855873368509,2.8452254964395296
4410197,GEORGE SMITH LIMITED,13921,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,6323989.0,1770484.0,3475157.0,2848832.0,3090471.0,-15443.0,83421.0,22855.0,-38298.0,0.0,-38298.0,0.0,-38298.0,390415,964619.0,1355034.0,4866192.0,106438.0,1078141.0,0.0,3681613.0,-15891.0,0.0,6221226.0,2075368.0,345770.0,254337,583073.0,892188.0,2088413.0,0.0,2389940,4210971.0,2010255,2790824.0,2.0,1045636,-1172825.0,0.0,2010255.0,126932.0,-54438,38547.0,0.0,4145858,100.0,1,-0.605598776,2.344736933,2.265993484,118.8874048,38.24244422,19.95671561,6.143253886,4866191.481000002,-0.923765358,-0.615602134,1.032390418,17.04843256,-1.905131439,4.027186324877873,67978.0,1.7210968329833871,0.5383165311789027,-0.008618429872182748,0.036058391063112,0.1489873950687383,1.0063529455448172
