REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
8735617,REMEDI MEDICAL HOLDINGS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,1,62737482.0,0.0,39369695.0,23367787.0,1184329.0,18540195.0,50799.0,0.0,18581493.0,-3571572.0,15009921.0,18600000.0,-3590079.0,569649,0.0,569649.0,20275059.0,12039826.0,5281566.0,2764583.0,189084.0,104101.0,0.0,20844708.0,14766323.0,9277440.0,0,0.0,5488883.0,0.0,70764.0,70764,14837087.0,6007621,5508736.0,1400.0,6007621,15007121.0,0.0,6007621.0,19743444.0,104101,0.0,0.0,6078385,50.0,1,29.6178495,1.3730607819999998,11.38872547,1.177903866,28.82084508,53.97515954,70.04642759,20275058.64,305.6978622,89.14249602,2.45793185,8.418517657,309.2986891000001,2.4697108888859667,18590994.0,6.241816606309343,0.3171300456691454,-0.24112166023146014,2.9432065059390613,0.2429434160492555,2.9796582988833427
8785171,"NIKKISO UK CO., LTD.",21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,2266006.0,0.0,0.0,0.0,1679677.0,138807.0,6567.0,0.0,138807.0,-27980.0,110827.0,0.0,110827.0,18571,0.0,18571.0,1348167.0,0.0,0.0,123708.0,1224459.0,0.0,0.0,1366738.0,1034151.0,17832.0,0,772669.0,243650.0,0.0,0.0,0,1034151.0,332587,314016.0,1.0,332587,332586.0,0.0,332587.0,0.0,0,0.0,0.0,332587,26.0,1,6.125623674,1.303646179,7.216211912999999,0.0,24.33436401,2.872313666,0.0,1348167.0,41.73554589,10.15607966,3.10941498,0.0,41.73554589,3.109414980140534,145374.0,2.5745871606548776,0.27570697529446025,0.11352417215296567,0.35100670355254626,0.1929623430234076,1.6413869666314975
8865710,PCCA (UK) HOLDINGS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,1,8518407.0,0.0,3222490.0,5295917.0,2492395.0,1129517.0,219920.0,910623.0,219212.0,-96694.0,122518.0,0.0,122518.0,535740,11853966.0,12389706.0,3151817.0,1002243.0,1181642.0,812079.0,155853.0,-1984586.0,0.0,15541523.0,1686003.0,431401.0,0,664292.0,590310.0,12612143.0,12678507.0,12678507,14364510.0,1177013,1465814.0,46262.0,-10676953,-10773436.0,0.0,1177013.0,1705077.0,1248516,-3233102.0,0.0,13855520,82.0,1,2.57339195,1.869401774,5.8113833,1077.176463,31.91850323,18.48483701,42.94449596,3151816.299,1.582127556,1.410492395,1.4324421230000002,13.87163116,18.62443321,-1.3453754081337626,1349437.0,0.507400734131685,0.11317917812816672,0.011036576016391702,0.2865318990938018,-0.4459721772618766,0.5426252581552014
9196622,MEDLEY PHARMA LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,1333578.0,0.0,1071681.0,261897.0,0.0,-321923.0,3314.0,0.0,-321769.0,0.0,-321769.0,0.0,-321769.0,15030,932000.0,947030.0,598017.0,191242.0,320988.0,59981.0,25806.0,0.0,0.0,1545047.0,305154.0,62865.0,0,187505.0,54784.0,0.0,0.0,0,305154.0,1239893,292863.0,2000000.0,307893,-760107.0,0.0,1239893.0,0.0,0,0.0,0.0,1239893,5.0,1,-24.12824747,1.959721976,4.553589904,0.0,202.2508878,17.20613642,52.34289258,598015.9481,-25.95135225,-20.82583896,0.246113173,24.06968321,-25.95135225,0.9911040523818341,-318609.0,0.715279558388646,0.2274594882874113,-0.2915617453708528,-0.6805033762726959,0.6053854774966082,0.8544997142481751
9237643,GLAXOSMITHKLINE CONSUMER HEALTHCARE (UK) TRADING LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,907175000.0,118503000.0,524999000.0,382176000.0,161063000.0,30083000.0,21403000.0,382000.0,29760000.0,-4370000.0,25390000.0,0.0,25390000.0,124410000,46811000.0,171221000.0,514655000.0,126132000.0,57550000.0,6386000.0,306875000.0,0.0,17712000.0,685876000.0,456254000.0,52844000.0,0,247945000.0,155465000.0,4200000.0,28372000.0,28372000,484626000.0,201250000,58401000.0,0.0,154439000,77829000.0,0.0,201250000.0,0.0,0,0.0,0.0,229622000,1379.0,1,3.280513683,1.12800107,15.53355251,14.097888199999998,31.49131935,21.26167498,50.74895142,514654999.9,12.96043062,4.338976725,2.267100621,6.343869705,14.78757764,3.137976806376628,51486000.0,1.902352404710969,0.10217765310347644,0.05182569444039447,0.24771795484898146,0.19120600215423847,1.309425100163878
9248888,BAXALTA UK LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,142978000.0,32057000.0,122002000.0,20976000.0,8184000.0,-2000.0,2144000.0,1000.0,15000.0,-725000.0,-710000.0,0.0,-710000.0,346000,0.0,346000.0,74372000.0,17626000.0,23346000.0,1252000.0,32148000.0,0.0,0.0,74718000.0,31413000.0,1272000.0,0,24148000.0,5993000.0,0.0,835000.0,835000,32248000.0,42470000,42959000.0,0.0,42470000,3319000.0,0.0,42470000.0,0.0,0,0.0,0.0,43305000,80.0,1,0.010491125,2.367554834,3.328243209,1.966093713,56.84038652,3.247212858,44.99636308,74371999.26,0.034638033,0.020075484,0.739651519,16.32838619,0.035319049,0.7593124558511891,2142000.0,3.4558597291664666,0.6899381675098369,-0.013303353944163387,0.09460370994940978,0.7901885388241131,1.8944326668272704
9257415,CHIMERIX UK LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,699770.0,699770.0,866067.0,-166297.0,0.0,-280504.0,0.0,0.0,-280504.0,5668.0,-274836.0,0.0,-274836.0,0,0.0,0.0,23305.0,0.0,0.0,20989.0,2316.0,0.0,0.0,23305.0,315335.0,6462.0,0,205007.0,103866.0,0.0,0.0,0,315335.0,-292030,-292030.0,1.0,-292030,-292031.0,0.0,-292030.0,0.0,0,0.0,0.0,-292030,2.0,1,-40.08517084,0.073905529,-2.396226415,0.0,-1253.0787380000004,3.370578904,0.0,23305.0,96.05314522,-1203.62154,-1.079803445,0.0,96.05314522,-1.0798034448515563,-280504.0,-42.09598279285244,-15.036944861617675,-16.51020810984767,-39.71951083458485,-0.5556566825756735,29.726337695773438
9263308,EMERGENCYPHARM LTD.,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/11/2016,31/10/2017,2017,52,12,N,1,47990.0,0.0,0.0,47990.0,0.0,17644.0,316.0,0.0,17649.0,-3488.0,14161.0,0.0,14161.0,1483,0.0,1483.0,17973.0,5314.0,0.0,12659.0,0.0,0.0,0.0,19456.0,5183.0,0.0,0,0.0,5183.0,0.0,7647.0,7647,12830.0,6626,12790.0,100.0,6626,6526.0,0.0,6626.0,0.0,0,0.0,0.0,14273,0.0,1,36.77641175,3.467682809,3.752150117,115.4089949,34.05633224,0.0,40.41696187,17973.0,123.6530512,90.71237664,0.7822215509999999,0.0,266.35979469999995,1.9363115001509208,17960.0,7.605894430617233,0.7888569078947368,1.0189864309210526,3.0462582236842106,0.3098674980514419,2.441925370065789
9277923,IPSCO LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/03/2016,28/02/2017,2017,52,12,Y,1,9574000.0,297000.0,3887000.0,5687000.0,2557000.0,-15574000.0,294000.0,2780000.0,-18353000.0,141000.0,-18212000.0,0.0,-18212000.0,891000,16466000.0,17357000.0,5348000.0,2466000.0,582000.0,2155000.0,145000.0,789000.0,0.0,22705000.0,6295000.0,2208000.0,0,1000000.0,3087000.0,22785000.0,22785000.0,22785000,29080000.0,-6375000,-947000.0,100000.0,-22841000,-24226000.0,0.0,-6375000.0,1288000.0,-211000,1000000.0,0.0,16410000,76.0,1,-191.6962607,0.849563145,-10.10982049,-357.4117647,-102.1798365,84.17798203,94.01399624,5347999.908,-111.8403413,-80.83241577,-0.98745098,6.07896386,287.8901961,-1.2731491615953767,-15280000.0,-3.4476625745500185,-0.05005064963664392,-1.1229597005064962,-2.2208324157674517,-0.4712723521320495,0.4174525434926228
9301085,REIG JOFRE UK LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,1613848.0,0.0,727250.0,886598.0,0.0,217198.0,0.0,0.0,263820.0,-50836.0,212984.0,0.0,212984.0,996426,3048980.0,4045406.0,1418034.0,330215.0,476489.0,601868.0,9462.0,412124.0,0.0,5463440.0,411877.0,50181.0,0,236278.0,125418.0,0.0,0.0,0,411877.0,5051563,1006157.0,4056000.0,2002583,995563.0,0.0,5051563.0,812240.0,808550,-396426.0,0.0,5051563,2.0,1,16.34726443,3.442857941,1.6039723419999998,0.0,209.2212337,11.34931233,74.68390765,1418032.843,5.222542013,4.828825795,0.081534567,29.52502342,5.222542013,0.20567287348389554,217198.0,3.616452413147561,0.22099417216991493,0.054576896607265744,0.1311908614352862,2.917253937461912,0.29243654547318176
9331560,PORTON BIOPHARMA LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,50601000.0,0.0,23482000.0,27119000.0,11162000.0,22548000.0,1210000.0,407000.0,22141000.0,-4271000.0,17870000.0,5849000.0,12021000.0,45922000,1383000.0,47305000.0,49054000.0,3020000.0,14241000.0,27402000.0,4391000.0,7669000.0,0.0,96359000.0,24259000.0,2804000.0,0,11207000.0,10248000.0,6784000.0,8501000.0,8501000,32760000.0,63599000,24795000.0,46384000.0,62216000,17215000.0,0.0,63599000.0,9372000.0,-18715000,26384000.0,0.0,72100000,277.0,1,43.75605225,2.022094893,2.04077435,13.36656237,66.96323282,20.22608249,21.78415446,49053999.41,30.70873786,22.97761496,0.381436815,28.14371257,34.81344046,0.5265526552655265,23758000.0,2.9564403442149167,0.3087827810583339,0.17465312010294834,0.8136385807241668,1.1394871794871797,0.5198786828422877
9363606,SKINNYTAN UK LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2016,30/06/2017,2017,78,18,N,2,9534654.0,0.0,3632082.0,5902572.0,0.0,1962852.0,7437.0,0.0,1962852.0,-407185.0,1555667.0,0.0,1555667.0,512652,0.0,512652.0,3168398.0,1650735.0,1383691.0,133972.0,0.0,85034.0,0.0,3681050.0,2183131.0,1174543.0,0,0.0,1008588.0,0.0,0.0,0,2183131.0,1497919,985267.0,100.0,1497919,1497819.0,0.0,1497919.0,614720.0,496174,-411140.0,0.0,1497919,6.0,1,20.58650476,1.451309152,9.677228609,0.0,40.69270996,44.96316227,63.19246351,3168397.366000001,131.0385942,53.32315508,1.457442625,14.51223086,131.0385942,1.457442625402308,1970289.0,5.655160911818397,0.321191073199223,0.5916610206326999,1.7663312641773403,0.4116800137050869,2.5642975401040458
9559128,AIMMUNE THERAPEUTICS UK LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,10823487.94,0.0,0.0,10823487.94,3384359.52,74239.36,27534.24,0.0,78818.39,-118788.75,-39970.35,0.0,-39970.35,59308,0.0,59307.85,4737143.31,0.0,0.0,930981.33,3806161.98,0.0,0.0,4796451.16,2413846.83,350818.71,0,0.0,2063028.0,0.0,10082.51,10083,2423929.34,2372522,2323296.48,1224.06,2372522,15014.82,0.0,2372521.82,0.0,0,0.0,0.0,2382604,17.0,1,0.728216176,1.962487119,4.6586770280000005,0.424990823,49.46410725,11.83064368,0.0,4737143.31,3.308077633,1.643264726,1.017418179,0.0,3.322135264,1.0216678032911812,101773.6,3.460879454308452,0.5812538652014544,-0.011666644386304976,0.07002111953121608,0.5872750399564038,2.2339960740056815
9672939,EMERGENT COUNTERMEASURES INTERNATIONAL LTD,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,10186000.0,0.0,7267000.0,2919000.0,0.0,-527000.0,161000.0,0.0,-527000.0,431000.0,-96000.0,0.0,-96000.0,872000,0.0,872000.0,17133000.0,7989000.0,3610000.0,891000.0,4643000.0,0.0,0.0,18005000.0,16231000.0,379000.0,0,11674000.0,4178000.0,0.0,2218000.0,2218000,18449000.0,-444000,902000.0,1700000.0,-444000,-2179000.0,0.0,-444000.0,0.0,0,0.0,0.0,1774000,5.0,1,-5.173767917,1.05557267,11.29268293,-499.5495495,-2.465981672,13.58089535,286.2738072,17132999.78,-29.70687711,-2.926964732,-36.55630631,35.4408011,118.6936937,-41.551801801801794,-366000.0,0.531205291548115,0.06011663426825883,-0.007464593168564288,-0.06708136628714245,-0.014439807035611688,0.5600744237711747
9913960,LIMINAL BIOSCIENCES LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,16212372.02,0.0,177400.46,16034971.56,2984091.96,-26241480.41,4930.7,2428.9,-26243909.31,1662270.28,-24581639.02,0.0,-24581639.02,7256,77007398.86,77014655.13,13890076.9,13452162.14,0.0,437914.76,0.0,0.0,0.0,90904732.03,29285055.67,29285055.67,0,0.0,0.0,0.0,0.0,0,29285055.67,61619676,-15394978.77,108053161.1,-15387723,-46433484.73,0.0,61619676.35,0.0,0,0.0,0.0,61619676,11.0,1,-161.8758148,0.474305976,-1.053094796,0.0,443.3921012,659.3140909,302.8575445,13890076.9,-42.59014492,-28.86968448,0.475254941,0.0,-42.59014492,-1.9031441929387476,-26236549.71,-1.672937837462213,-0.2032234638555812,-0.3785753927160001,-0.9524324213884381,-0.3152677564980022,0.17656119699580836
9943759,OBG HOLDING LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,1,68262242.0,0.0,46418339.0,21843903.0,11752021.0,7410247.0,1113982.0,1446525.0,4172183.0,124520.0,4296703.0,0.0,4296703.0,22065754,7013284.0,29079038.0,29001119.0,11272632.0,10959965.0,903884.0,5864638.0,-2706109.0,0.0,58080157.0,19088915.0,4637245.0,6793085,553656.0,7104929.0,13884562.0,18283957.0,25077042,37372872.0,20707285,9912204.0,4.0,13694001,17668755.0,577270.0,20707285.0,5830777.0,-4274064,1567955.0,0.0,38991242,333.0,1,6.111992337,1.519264924,6.886686553,121.1025105,40.54934987,24.79547075,60.27505923,29001118.43,10.70030803,7.183491257000001,0.92184538,16.05567687,20.14838256,2.7291419067371185,8524229.0,2.176104438975868,0.20479704970494486,0.10357038463239693,0.484329883956753,0.21984932279221145,1.1635577978895617
9970108,ATNAHS PHARMA US LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,22/01/2016,31/03/2017,2017,62,14,N,1,1077035.0,0.0,478298.0,598737.0,0.0,3052328.0,0.0,103718.0,2585037.0,-517008.0,2068029.0,0.0,2068029.0,0,2372360.0,2372360.0,1169888.0,796969.0,60883.0,0.0,312036.0,0.0,0.0,3542248.0,1474218.0,34407.0,0,752377.0,687434.0,0.0,0.0,0,1474218.0,2068030,-304330.0,1.0,-304330,2068029.0,0.0,2068030.0,0.0,0,0.0,0.0,2068030,0.0,1,240.0142057,0.7935651309999999,-3.539036572,0.0,176.7716226,11.66030352,270.08749480000006,1169887.959,124.9999758,72.97730142,0.7128610320000001,5.652833938,124.9999758,-4.844142871225316,3052328.0,3.7349856781543576,-0.10309724220325624,0.8173455387652135,2.8435847518299107,-0.12386092151906974,0.3010135512815591
10166891,CONTURA HOLDINGS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,1,11950343.0,6317837.0,4026868.0,7923475.0,3775598.0,-289612.0,657800.0,878938.0,361433.0,279.0,361712.0,0.0,361712.0,1694972,6853224.0,8548196.0,5589515.0,1638681.0,2325478.0,728898.0,896458.0,-1560205.0,0.0,14137711.0,2563929.0,737936.0,378159,0.0,1447834.0,6387579.0,6387579.0,6765738,8951508.0,5186203,3025586.0,224522.0,-1667021,390607.0,0.0,5186203.0,1021384.0,6119720,-7679925.0,0.0,11573782,39.0,1,3.024457122,2.180058418,3.949761468,130.45648229999998,71.19517133,22.53882085,50.05032617,5589514.0929999985,3.1228599260000003,2.556517105,0.494374979,19.4595084,6.969125582,-5.369763188346157,368188.0,1.1036622401419995,0.25680983293547305,0.0358188677077923,0.0859418048650167,-0.11173677105578188,0.8368285056894995
10210127,PIONEER UK MIDCO 1 LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,03/06/2016,30/06/2017,2017,56,13,Y,1,381811495.3,0.0,309304670.9,72506824.38,145649074.9,-29208371.24,22535638.45,36973005.76,-61272368.82,4801334.54,-56471034.27,0.0,-56471034.27,148322718,650073551.7,798396269.3,139264482.9,62424173.49,43577494.69,19314528.35,13948286.32,19314528.35,0.0,937660752.2,76255686.98,40741583.25,0,3493327.26,32020776.0,482267212.6,567167879.9,567167880,643423566.9,294237185,63008795.88,0.0,-355836366,-55905368.51,0.0,294237185.3,45969821.04,-818910373,838224901.4,0.0,861405065,3121.0,1,-16.0478062,1.826283237,6.059653893999998,192.7587363,102.3123367,38.94769558,59.67558234,139264482.3,-7.113072735,-6.53459886,0.259164004,11.41335325,-20.82414186,-1.808200702285724,-6672732.789999999,0.044140062465370784,0.08063743190551342,-0.08431562032697394,-0.02348399264375224,-0.33182157226327114,0.40312381579385465
10818413,SOLENT ORAL CARE LTD,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,11/06/2017,31/12/2017,2017,29,7,N,1,4443186.0,0.0,3104475.0,1338711.0,174288.0,928930.0,0.0,0.0,879319.0,0.0,879319.0,9940000.0,-9060681.0,0,0.0,0.0,6321358.0,3501283.0,1498900.0,1289096.0,32079.0,0.0,0.0,6321358.0,3166039.0,2003129.0,0,798915.0,363995.0,0.0,0.0,0,3166039.0,3155319,3155319.0,316000.0,3155319,1939319.0,0.0,3155319.0,0.0,0,0.0,100000.0,3155319,6.0,1,19.79028112,1.996614066,1.408157464,0.0,49.91520809,164.5535625,287.6243072,6321357.527000002,27.86783206,13.91028637,1.003397438,33.73480201,27.86783206,1.0033974377867976,928930.0,0.3710634832466895,0.5989824971153349,-2.0066816971922803,0.4849383629277126,0.597968439428573,0.6958558809673491
NI007665,NORBROOK LABORATORIES LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,29/07/2016,28/07/2017,2017,52,12,N,1,223502000.0,0.0,138227000.0,85275000.0,57360000.0,41397000.0,5027000.0,1594000.0,39669000.0,-6774000.0,32895000.0,15000000.0,17895000.0,62906000,184000.0,63090000.0,103049000.0,19376000.0,32761000.0,18200000.0,32712000.0,0.0,0.0,166139000.0,76452000.0,7910000.0,20433000,31159000.0,16950000.0,10000000.0,14071000.0,34504000,90523000.0,75616000,26597000.0,1294000.0,75432000,74374000.0,99000.0,75616000.0,0.0,0,0.0,26200000.0,89687000,1697.0,1,17.74883446,1.3478914869999998,8.403278565,45.63055438,45.56415896,12.9177815,31.64284883,103048999.6,44.23049048,23.87699456,1.011055861,14.65803438,52.46111934,1.2000609820765722,46424000.0,3.0968096518919417,0.19210660952575856,0.1507954182943198,0.9221146148706806,0.4999745920926173,1.3318184171085656
NI009807,T.G. EAKIN LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,31129219.0,28344740.0,6792512.0,24336707.0,2094397.0,18073524.0,989839.0,0.0,18096414.0,-3317110.0,14779304.0,15000000.0,-220696.0,17852809,274505.0,18127314.0,13944546.0,4467888.0,3545560.0,4335588.0,1595510.0,-2621358.0,0.0,32071860.0,4205501.0,758585.0,0,428457.0,3018459.0,0.0,294289.0,294289,4499790.0,27572070,9739045.0,12500.0,27297565,27535590.0,0.0,27572070.0,17939262.0,-2621358,0.0,0.0,27866359,63.0,1,58.13320919,3.3157871080000003,3.196331776,1.067344599,86.71183499,8.894650553,52.38740876,13944545.16,64.94000167,56.42458529,0.152527576,11.38981354,65.63313527,0.16484217548341765,19063363.0,6.9170141599013615,0.3643958909773241,-0.009633816061806206,1.96150450581912,3.6398451927756623,0.9609023863910604
NI023272,TEVA NI LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,14178049.0,11809038.0,12496722.0,1681327.0,6529560.0,1351733.0,1119470.0,0.0,1383848.0,-258943.0,1124905.0,0.0,1124905.0,21818783,0.0,21818783.0,76042251.0,0.0,577858.0,216849.0,75247544.0,0.0,0.0,97861034.0,14899469.0,504489.0,0,12285268.0,2109712.0,0.0,726963.0,726963,15626432.0,82234602,61142782.0,201003.0,82234602,30980306.0,0.0,82234602.0,0.0,0,0.0,0.0,82961565,144.0,1,9.760496666,5.103688662,0.231884264,0.884011088,84.03201829999998,12.98757572,0.0,76042250.96,1.668059179,1.414095012,0.181182478,4.075722971,1.6828050069999998,0.19002258927452464,2471203.0,4.150125278174946,0.7497502877396534,0.01609289147711233,0.08333214525405484,3.1575193364678515,0.14343061723627404
NI033276,NICOBRAND LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,11981230.0,0.0,6039783.0,5941447.0,1173187.0,5442598.0,298730.0,11729.0,5481412.0,-1027195.0,4454217.0,0.0,4454217.0,23959248,84049.0,24043297.0,4067764.0,2239888.0,980023.0,369022.0,478831.0,114576.0,0.0,28111061.0,1376130.0,18311.0,0,67395.0,1290424.0,0.0,0.0,0,1376130.0,26734931,2691634.0,2285000.0,26650882,23701023.0,0.0,26734931.0,1539136.0,114576,0.0,0.0,26734931,29.0,1,45.74999395,2.955944569,4.451284982,0.0,95.38987246,0.557832126,68.23666018,4067763.288,20.502809600000006,19.49912883,0.051473108,8.179652673,20.502809600000006,0.05163543930741204,5741328.0,13.052588878068695,0.11489999612608005,0.22183096539828215,0.6739831840569802,11.619926315101043,0.4219484173863092
NI045055,ALMAC PHARMA SERVICES LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/10/2016,30/09/2017,2017,52,12,N,2,69660684.0,0.0,48280529.0,21380155.0,22478600.0,5297693.0,2560927.0,239978.0,5066031.0,-859010.0,4207021.0,0.0,4207021.0,40950053,275814.0,41225867.0,29853378.0,5930367.0,11345598.0,7902.0,12069272.0,-344773.0,500239.0,71079245.0,24575391.0,3727967.0,1193457,14778484.0,4875483.0,271954.0,10680144.0,11873601,35255535.0,35823710,5277987.0,20355000.0,35547896,15468710.0,0.0,35823710.0,4798529.0,-3624348,3279575.0,0.0,46503854,639.0,1,7.272439358,1.214767163,13.19834323,33.14453193,50.59600855,19.53337057,31.07325152,29853377.54,10.89378743,7.127299959,0.686009098,16.28694602,14.14155876,0.9917755751282721,7858620.0,2.1120390932401363,0.0891059605374255,0.08286285820846859,0.36485258108748897,0.6049755761754857,0.9702421172312676
NI049717,TERUMO BCT LTD.,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,36032422.0,31555471.0,31570918.0,4461504.0,8772455.0,2567804.0,1118569.0,318043.0,2249906.0,-414046.0,1835860.0,0.0,1835860.0,10459514,0.0,10459514.0,18045256.0,1006611.0,5587833.0,1998433.0,9452379.0,0.0,0.0,28504770.0,11227803.0,2560514.0,0,5290312.0,3376977.0,7000000.0,7865323.0,7865323,19093126.0,9411644,6817453.0,2575000.0,9411644,6836644.0,0.0,9411644.0,0.0,0,0.0,0.0,17276967,325.0,1,6.244115369,1.607193856,5.285320192,83.57012866,33.01778615,25.93740743,10.19673379,18045255.5,13.02257509,7.893085964,1.192969369,15.50779184,23.90555784,2.0286706552011533,3686373.0,2.3511451666563548,0.2870026174566572,0.09016750529823604,0.42677176135783584,0.2957601809153724,1.2514431016282537
NI630830,ALGAL OMEGA 3 LTD,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,932629.0,0.0,2292720.0,-1360091.0,861502.0,-2363219.0,280922.0,838737.0,-3201956.0,0.0,-3201956.0,0.0,-3201956.0,3006144,2802622.0,5808766.0,2225993.0,127352.0,1869842.0,86537.0,142262.0,0.0,0.0,8034759.0,7349241.0,662391.0,0,6454495.0,232355.0,3226059.0,3226059.0,3226059,10575300.0,-2540541,-5123248.0,15686.0,-5343163,-7963823.0,0.0,-2540541.0,0.0,0,0.0,0.0,685518,23.0,1,-343.3258027,0.302887468,-0.182038621,-126.9831504,-48.55646937,259.2378266,49.84134098,2225992.746,-467.0856199,-39.85130108,-2.892785828,200.4915138,126.0344155,-1.9792209221391897,-2082297.0,-2.3665485475888066,-0.7651626638708142,-0.5579182150951882,-0.8552316379371179,-0.3031495844089529,0.1149135537232666
