REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
7041400,BP SITE SERVICES LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/11/2015,31/10/2016,2016,52,12,N,1,94674.0,0.0,0.0,0.0,0.0,10127.0,0.0,0.0,10127.0,-2025.0,8102.0,4400.0,3702.0,26155,0.0,26155.0,40856.0,0.0,0.0,40856.0,0.0,0.0,0.0,67011.0,3615.0,3615.0,0,0.0,0.0,0.0,0.0,0,3615.0,63396,37241.0,100.0,63396,63296.0,0.0,63396.0,0.0,0,0.0,0.0,63396,0.0,1,10.69670659,11.30179806,2.542198115,0.0,94.6053633,13.93703657,0.0,40856.0,15.97419396,15.11244423,0.057022525,0.0,15.97419396,0.05702252508044672,10127.0,13.163789050302078,0.6668934950978197,0.07734252585396427,0.4987106594439719,10.522157676348547,1.398684693557774
7058976,MOBILE OUTBOARD SERVICES LIMITED,33150,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,44551.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-940.0,0.0,-940.0,0.0,-940.0,2508,0.0,2508.0,12053.0,3475.0,5340.0,2888.0,0.0,0.0,350.0,14561.0,4423.0,4423.0,0,0.0,0.0,8791.0,8791.0,8791,13214.0,1347,7630.0,1000.0,1347,347.0,0.0,1347.0,0.0,0,0.0,0.0,10138,0.0,1,-2.109941415,2.72507348,5.838925295,652.6354863,9.250738273,36.23700927,28.47018024,12051.79267,-9.272045768,-6.455600577,3.28359317,11.98626293,-69.78470676,9.80994803266518,1000.0,3.8552349260030137,0.6288029668292012,-0.09037840807636836,0.22663278620973834,0.06116240351142727,3.029015177529016
7059256,MOTAN COLORTRONIC LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,12003461.0,1695621.0,7620034.0,4383427.0,1698660.0,1552835.0,68709.0,0.0,1573293.0,-320512.0,1252781.0,0.0,1252781.0,125178,0.0,125178.0,10592166.0,2642079.0,1118247.0,6699753.0,132087.0,1527405.0,0.0,10717344.0,4459028.0,2617324.0,0,0.0,1841704.0,0.0,341400.0,341400,4800428.0,5916916,6133138.0,100000.0,5916916,5816916.0,0.0,5916916.0,2052864.0,1527405,0.0,0.0,6258316,28.0,1,13.10699472,2.37544281,1.957148364,5.769897697,55.20879054,79.58731736,80.34006484,10592165.75,25.13923873,14.67987778,0.753606778,9.316038099,26.58974709,0.8113057545518645,1621544.0,3.198010335323647,0.6867154399448222,0.16365000507588448,0.4992930337964331,0.7395485569203413,1.108803299586166
7060051,RURAL HEAT LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/11/2015,31/10/2016,2016,52,12,N,1,651549.0,0.0,435796.0,215753.0,0.0,49790.0,24162.0,14454.0,35336.0,0.0,35336.0,0.0,35336.0,267169,0.0,267169.0,245317.0,168682.0,72000.0,4635.0,0.0,0.0,0.0,512486.0,374888.0,374888.0,0,0.0,0.0,0.0,15550.0,15550,390438.0,122048,-129571.0,6000.0,122048,19058.0,0.0,122048.0,0.0,0,0.0,0.0,137598,0.0,1,5.423383352999999,0.654374106,-5.028509466,12.74088883,23.81489446,210.0135523,94.49623896,245316.8079,25.68060582,6.89501762,3.071643943,11.05058867,28.95254326,3.1990528316727844,73952.0,1.715519810185964,-0.30339404393485875,0.09653024667990932,0.4761917398719184,0.18755551457593775,1.258636352993057
7073226,C/L REFURBISHMENTS LTD,33190,repair and installation of machinery and equipment,4,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,929328.0,0.0,236143.0,693185.0,180702.0,0.0,10676.0,6304.0,36210.0,-30195.0,6015.0,0.0,6015.0,307425,0.0,307425.0,202491.0,0.0,7190.0,195301.0,0.0,0.0,0.0,509916.0,426889.0,0.0,0,82120.0,344769.0,0.0,0.0,0,426889.0,83027,-224398.0,4.0,83027,83023.0,0.0,83027.0,0.0,0,0.0,0.0,83027,20.0,1,3.896363824,0.474341105,-4.141427285,0.0,16.28248574,0.0,0.0,202490.9832,43.61231888,7.101169604,5.141568405,0.7736773240000001,43.61231888,5.1415684054584645,10676.0,1.4785063250742398,-0.5280822723742734,0.016514484738662842,0.0690913797566658,0.11669590924104392,1.8042868237121408
7079086,FIBRE TV TO HOME LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,2,567346.0,0.0,414607.0,152739.0,103329.0,10907.0,0.0,0.0,10907.0,0.0,10907.0,0.0,10907.0,0,0.0,0.0,161819.0,84967.0,0.0,73042.0,3810.0,29202.0,0.0,161819.0,173876.0,16652.0,0,100000.0,57224.0,0.0,0.0,0,173876.0,-12057,-12057.0,10000.0,-12057,-22057.0,0.0,-12057.0,29202.0,29202,0.0,0.0,-12057,2.0,1,1.922460016,0.93065748,-47.05532056,0.0,-7.450917382999999,10.71300406,54.66321257,161819.0,-90.4619723,6.7402468189999984,-14.42116613,0.0,-90.4619723,-14.42116612756075,10907.0,3.6567676086112946,-0.08941100859602395,0.0943634554656746,0.222428145026233,-0.04160551197405047,3.470992528689462
7085523,RDH ENGINEERING (YORK) LTD,33190,repair and installation of machinery and equipment,4,L,N/A,02/12/2015,30/11/2016,2016,52,12,N,1,159676.0,0.0,52316.0,107360.0,0.0,75690.0,510.0,0.0,75725.0,-15145.0,60580.0,38000.0,22580.0,2322,0.0,2322.0,130471.0,27956.0,1956.0,100559.0,0.0,0.0,0.0,132793.0,65959.0,941.0,0,40298.0,24720.0,0.0,0.0,0,65959.0,66834,64512.0,100.0,66834,66734.0,0.0,66834.0,0.0,0,0.0,0.0,66834,0.0,1,47.42415892,1.97806213,2.475136409,0.0,50.32946014,2.151012049,63.90403066,130470.9703,113.3031092,57.02484318,0.986907861,1.224980586,113.3031092,0.9869078612682168,76200.0,4.513027076380063,0.5829704879022237,0.23805471673958714,1.8936239108989181,0.6079594899862035,1.1904184708531322
7086140,ADEM VEHICLE SERVICES LIMITED,33170,repair and installation of machinery and equipment,4,L,N/A,02/12/2015,30/11/2016,2016,52,12,N,1,100577.0,0.0,0.0,0.0,10267.0,0.0,484.0,0.0,68136.0,-13533.0,54603.0,0.0,54603.0,1453,0.0,1453.0,22215.0,22215.0,0.0,0.0,0.0,0.0,0.0,23668.0,16888.0,16888.0,0,0.0,0.0,0.0,0.0,0,16888.0,6780,5327.0,0.0,6780,6780.0,0.0,6780.0,0.0,0,0.0,0.0,6780,0.0,1,67.74511071,1.315431075,18.88060822,0.0,28.64627345,61.28757072,80.61957505,22215.0,1004.955752,287.8823728,2.490855457,0.0,1004.955752,2.490855457227138,484.0,8.015303525910738,0.27008619232719283,3.2298546560757138,0.06748352205509549,0.2408810990052108,4.2069980564475244
7102931,FIRE SERVICES CENTRAL LTD,33190,repair and installation of machinery and equipment,4,L,N/A,30/12/2015,30/11/2016,2016,48,11,N,1,474480.0,0.0,0.0,0.0,106618.0,0.0,25714.0,0.0,433.0,-1194.0,-761.0,0.0,-761.0,73512,0.0,73512.0,130146.0,130146.0,0.0,0.0,0.0,0.0,0.0,203658.0,136490.0,136490.0,0,0.0,0.0,0.0,42134.0,42134,178624.0,25034,-6344.0,100.0,25034,24934.0,0.0,25034.0,0.0,0,0.0,0.0,67168,0.0,1,0.091257798,0.953520404,-74.79192938,168.3071023,12.2921761,104.9967333,100.1165276,130146.0,0.644652215,0.212611339,5.452185028,0.0,1.7296476790000002,7.135256051769593,25714.0,2.7646284267932275,-0.03738031405591727,-0.005231319172337939,0.4166602834163156,0.08408948405589392,2.3064902925492734
7109417,SURREY LIFTS LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,162135.0,0.0,0.0,0.0,35988.0,63833.0,2215.0,0.0,63833.0,-12883.0,50950.0,66025.0,-15075.0,7700,0.0,7700.0,93638.0,63371.0,2700.0,24317.0,3250.0,0.0,0.0,101338.0,67194.0,0.0,0,24481.0,42713.0,0.0,0.0,0,67194.0,34144,26444.0,200.0,34144,33944.0,0.0,34144.0,0.0,0,0.0,0.0,34144,0.0,1,39.37027785,1.393547043,6.1312585089999985,0.0,33.69318518,0.0,142.66145500000005,93637.95982,186.9523196,62.99019124,1.967959231,1.665278934,186.9523196,1.9679592314901595,66048.0,4.144508691186696,0.31313821074029485,-0.20826343523653515,2.1508062128717755,0.3048843646754174,1.5839433381357435
7141171,PRIDMORE RAIL TRACTION LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,40000.0,0.0,3224.0,36776.0,9599.0,14175.0,0.0,0.0,14175.0,-2813.0,11362.0,0.0,11362.0,0,0.0,0.0,15185.0,15185.0,0.0,0.0,0.0,0.0,0.0,15185.0,12133.0,12133.0,0,0.0,0.0,0.0,0.0,0,12133.0,3052,3052.0,0.0,3052,3052.0,0.0,3052.0,0.0,0,0.0,0.0,3052,0.0,1,35.4375,1.251545372,13.1061599,0.0,20.09878169,110.713625,138.563125,15185.0,464.4495413,93.34869937,3.97542595,0.0,464.4495413,3.975425950196593,14175.0,7.127990114286232,0.24118538030951595,1.0475337504115902,3.0805070793546263,0.1509272232753647,2.607836680935133
7165429,DBG (UK) LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,6560316.0,0.0,1095057.0,5465259.0,2769838.0,-1391582.0,296572.0,0.0,-1391582.0,3657.0,-1387925.0,0.0,-1387925.0,2711346,4027783.0,6739129.0,5884053.0,957128.0,243118.0,192296.0,4491511.0,0.0,0.0,12623182.0,2900954.0,152716.0,0,878263.0,1869975.0,0.0,792529.0,792529,3693483.0,8929699,2983099.0,10000.0,4901916,2575218.0,0.0,8929699.0,0.0,0,0.0,0.0,9722228,95.0,1,-21.21211844,2.028316547,2.199161342,8.875203968,103.8892901,8.496746193,53.25227017,5884052.916,-14.31340635,-11.02401914,0.324865821,3.705888558,-15.58375036,0.7534774157696704,-1095010.0,1.1542052453420402,0.2835829191086685,-0.15393068086953035,-0.28626165732221875,0.7963078752494597,0.5145067891756611
7177086,TOM BOWMAN LIMITED,33170,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,77503.0,0.0,21690.0,55813.0,0.0,28661.0,3162.0,0.0,28668.0,-6046.0,22622.0,22000.0,622.0,10930,0.0,10930.0,18282.0,1958.0,6373.0,9951.0,0.0,0.0,0.0,29212.0,23472.0,107.0,0,14685.0,8680.0,0.0,0.0,0,23472.0,5740,-5190.0,1000.0,5740,4740.0,0.0,5740.0,0.0,0,0.0,0.0,5740,0.0,1,36.98953589,0.778885481,-14.93314066,0.0,19.64945913,0.503915977,9.221191438,18281.72849,499.4425087,98.13775161,4.089198606,8.2229075,499.4425087,4.089198606271777,31823.0,6.184885965148088,-0.21320005477201148,0.029809667260030124,3.5949575516910857,0.1467280163599182,2.6265907846090646
7192041,G.W.B.TECHNICAL SUPPORT LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,294868.0,0.0,101612.0,193256.0,0.0,85641.0,7093.0,0.0,85706.0,-17521.0,68185.0,0.0,68185.0,21278,0.0,21278.0,196961.0,59904.0,2250.0,133600.0,0.0,0.0,1207.0,218239.0,53561.0,5464.0,0,0.0,48097.0,0.0,4256.0,4256,57817.0,160422,143400.0,20.0,160422,160402.0,0.0,160422.0,0.0,0,0.0,0.0,164678,0.0,1,29.06588711,3.677321185,2.0562622040000003,2.653002705,73.50748491,6.763568782999999,74.15168821,196960.958,52.04459612,39.27162423,0.333875653,0.763053298,53.42534066,0.36040568001895,92734.0,5.630536993154244,0.7884933490347739,0.4374057799018507,1.4022342477742291,1.6647906325129285,1.3376129839304616
7192102,DMI SECURITY GROUP LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,262437.0,0.0,181662.0,80775.0,0.0,-15048.0,44.0,0.0,-15048.0,0.0,-15048.0,0.0,-15048.0,133,0.0,133.0,8453.0,5773.0,1950.0,730.0,0.0,0.0,0.0,8586.0,23120.0,12719.0,0,0.0,10401.0,0.0,0.0,0,23120.0,-14534,-14667.0,1.0,-14534,-14535.0,0.0,-14534.0,0.0,0,0.0,0.0,-14534,0.0,1,-5.733947576,0.365614187,-17.89302516,0.0,-169.2755649,17.6897122,8.029146042999999,8452.915657,103.536535,-175.2620545,-1.590752718,0.7430354709999999,103.536535,-1.59075271776524,-15004.0,19.612551026576615,-2.049895178197065,-2.453668763102725,-5.766736547868622,-0.3771799307958477,30.26003144654088
7196160,LA PARAMOUNT LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,64633.0,0.0,21093.0,43540.0,0.0,23434.0,3500.0,0.0,23434.0,-4687.0,18747.0,0.0,18747.0,10500,0.0,10500.0,3972.0,0.0,0.0,3972.0,0.0,0.0,0.0,14472.0,0.0,0.0,0,0.0,0.0,0.0,4687.0,4687,4687.0,9785,3972.0,1.0,9785,9784.0,0.0,9785.0,0.0,0,0.0,0.0,14472,0.0,1,36.25702041,0.0,16.27215509,47.8998467,67.61332228,0.0,0.0,0.0,161.9264787,161.9264787,0.0,0.0,239.48901380000004,0.4789984670413899,26934.0,13.958602418088775,0.3293532338308458,1.8135572139303482,6.1416666666666675,1.252613612118626,4.421411691542289
7207977,FUTURE BIOGAS LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,02/12/2014,31/05/2016,2016,78,18,Y,1,9116757.0,0.0,6108960.0,3007797.0,4726334.0,-49829.0,111977.0,48040.0,-97869.0,56362.0,-41507.0,0.0,-41507.0,2256250,18000.0,2274250.0,4503867.0,854317.0,364218.0,312424.0,2972908.0,249358.0,0.0,6778117.0,4168565.0,1767519.0,0,418761.0,1982285.0,400000.0,400000.0,400000,4568565.0,2209552,335302.0,60327.0,2191552,-5543516.0,0.0,2209552.0,-82151.0,-341990,591348.0,0.0,2609552,60.0,1,-1.073506731,1.080435833,27.1896887,18.1032173,32.68511477,70.76468474,34.20357754,4503866.913,-3.750413864,-1.4438965869999998,1.886610951,3.995039025,-4.429359436,2.084625416143445,62148.0,1.7004454461178151,0.059361973244191575,-0.008573147970151592,0.030257429902729626,0.2878214931822137,1.3315776977588318
7225859,ALPHA  AUTOMOBILES LTD,33170,repair and installation of machinery and equipment,4,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,230324.0,0.0,145331.0,84993.0,0.0,2169.0,6674.0,11196.0,-9027.0,0.0,-9027.0,0.0,-9027.0,26690,0.0,26690.0,19207.0,3595.0,0.0,1041.0,14571.0,0.0,0.0,45897.0,164227.0,28959.0,12150,8518.0,114600.0,14776.0,14776.0,26926,179003.0,-133106,-145020.0,2.0,-133106,-133108.0,0.0,-133106.0,0.0,0,0.0,0.0,-118330,2.0,1,-3.919261562,0.116953972,-1.588222314,-20.22899043,-290.0102403,45.89202602,5.697083239,19207.0,7.628665596,-19.66795215,-1.233806139,0.0,6.781812991000002,-1.3448154102745182,8843.0,1.090780476362414,-3.7916203673442714,-0.2753513301522975,0.6358127982221059,-0.4461578856220286,4.968097261258905
7228418,TECHNO CONSULT LTD,33200,repair and installation of machinery and equipment,4,L,N/A,02/05/2015,30/04/2016,2016,52,12,N,1,532305.53,0.0,526050.28,6255.25,0.0,-5699.01,5593.02,0.0,-5695.51,3.5,-5692.01,0.0,-5692.01,31696,0.0,31695.86,372324.8,343793.79,0.0,500.17,28030.83,0.0,0.0,404020.66,496741.41,485472.14,0,0.0,11269.0,0.0,0.0,0,496741.41,-92721,-124416.61,0.87,-92721,-92721.61,0.0,-92720.74,0.0,0,0.0,0.0,-92721,1.0,1,-1.069970098,0.7495344509999999,-4.278412103,0.0,-22.94949666,332.88651180000005,235.7381734,372324.8,6.142632197999999,-1.4097076119999998,-5.357392639,0.0,6.142632197999999,-5.357377616721131,-105.9899999999998,0.8022253877877643,-0.3695353896011159,-0.01972377848202119,-0.0008657156294928067,-0.1119950921748199,1.304345363675214
7229383,CARLISLE REFRIGERATION (HOLDINGS) LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,Y,1,21411519.0,6213801.0,18191838.0,3219681.0,4042127.0,1586567.0,19194.0,17181.0,1571821.0,-323139.0,1248682.0,150000.0,1098682.0,1298731,0.0,1298731.0,7377644.0,3741579.0,2468311.0,1059016.0,108738.0,1028459.0,0.0,8676375.0,2625599.0,1487452.0,113918,0.0,1024229.0,35000.0,433332.0,547250,3058931.0,5617444,4752045.0,410.0,5617444,4185440.0,0.0,5617444.0,1821530.0,1138880,-110421.0,0.0,6050776,111.0,1,7.341006492999999,2.809889858,4.505748367,9.741975176,64.74413566,25.35644388,63.78231899,7377643.06,25.97718045,18.11610264,0.46740101,11.52795839,27.98107111,0.5445414320107151,1605761.0,4.990222330449077,0.6572392272118251,0.17728081139876964,0.6107402342568181,1.101844533269956,2.4431175243117087
7245294,ALTRAD NSG LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/09/2015,31/08/2016,2016,52,12,N,1,30821773.0,0.0,24284318.0,6537455.0,20270274.0,1650239.0,892557.0,108344.0,1611680.0,-353885.0,1257795.0,0.0,1257795.0,7129958,181587.0,7311545.0,10275855.0,7133421.0,59676.0,2995194.0,87564.0,0.0,0.0,17587400.0,8349534.0,2287808.0,0,125488.0,5936238.0,3266773.0,3414541.0,3414541,11764075.0,5823325,1926321.0,100.0,5641738,5823225.0,0.0,5823325.0,0.0,0,0.0,0.0,9237866,433.0,1,5.229030788999999,1.2307100009999998,16.00033068,58.63559049,33.45620799,27.09285803,84.47595357,10275854.99,17.44645354,9.163833198999999,1.433808692,0.193616376,27.6762846,2.0851863379689024,2542796.0,2.7313844170480777,0.13143416309403322,0.10012355436278243,0.4771158215540671,0.28774406827566124,1.7349668097615338
7269472,AGRIKOMP LIMITED,33120,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,N,1,7065138.0,0.0,5562661.0,1502477.0,992142.0,-273525.0,14452.0,13827.0,-287352.0,0.0,-287352.0,0.0,-287352.0,47547,0.0,47547.0,4111469.0,3072228.0,516703.0,306349.0,216189.0,0.0,0.0,4159016.0,6622361.0,1121206.0,0,4797003.0,704152.0,0.0,0.0,0,6622361.0,-2463345,-2510892.0,2.0,-2463345,-2463347.0,0.0,-2463345.0,0.0,0,0.0,0.0,-2463345,21.0,1,-4.067181703,0.6208464020000001,-2.813796053,0.0,-59.22903398,57.92387778,158.7178085,4111468.922,11.6651139,-6.9091342760000005,-2.688361151,7.31341695,11.6651139,-2.688361151198878,-259073.0,0.4318222021618559,-0.7244671335719796,-0.09672787986389088,-0.20556326304106545,-0.22318429937600806,1.6817647780147995
7274593,BSB ROLLERS LTD,33190,repair and installation of machinery and equipment,4,L,N/A,02/06/2015,31/05/2016,2016,52,12,N,1,257228.0,0.0,0.0,0.0,103408.0,0.0,3121.0,0.0,13337.0,0.0,13337.0,0.0,13337.0,11004,0.0,11004.0,115529.0,115529.0,0.0,0.0,0.0,0.0,0.0,126533.0,20854.0,20854.0,0,0.0,0.0,0.0,26711.0,26711,47565.0,78968,94675.0,0.0,78968,78968.0,0.0,78968.0,0.0,0,0.0,0.0,105679,0.0,1,5.184894335,5.539896422999999,2.716958014,33.82509371,62.40901583,29.59129644,163.9327173,115529.0,12.62029353,10.54033335,0.264081653,0.0,16.88911964,0.6023325904163712,3121.0,4.135520448316143,0.8978685402227087,0.14756466692483386,0.08139615752412413,0.9961274046042258,2.0125636790402504
7295940,THE DRIVE MOTORS LTD,33170,repair and installation of machinery and equipment,4,L,N/A,02/07/2015,30/06/2016,2016,52,12,N,1,44970.0,0.0,17774.0,27196.0,0.0,-582.0,3700.0,0.0,-582.0,0.0,-582.0,0.0,-582.0,7400,0.0,7400.0,13293.0,0.0,0.0,13293.0,0.0,0.0,0.0,20693.0,25234.0,25234.0,0,0.0,0.0,0.0,38167.0,38167,63401.0,-42708,-11941.0,1.0,-42708,-42709.0,0.0,-42708.0,0.0,0,0.0,0.0,-4541,2.0,1,-1.294196131,0.526789253,-3.766016247,-89.36733165,-206.3886338,204.8123193,0.0,13293.0,12.81656023,-2.812545305,-0.59084949,0.0,1.362742343,-1.4845228060316569,3118.0,1.5126953255010642,-0.692466051321703,-0.039375634272459284,0.4972406127676026,-0.4041702812258482,2.1514666795534723
7303482,LOGISTEX EUROPE LTD,33200,repair and installation of machinery and equipment,4,L,N/A,02/01/2016,31/12/2016,2016,52,12,Y,1,25399000.0,0.0,19514000.0,5885000.0,12222000.0,2058000.0,164000.0,1060000.0,2062000.0,78000.0,2140000.0,669000.0,1471000.0,351000,-355000.0,-4000.0,10060000.0,4163000.0,547000.0,4821000.0,529000.0,1838000.0,0.0,10056000.0,5978000.0,2361000.0,0,0.0,3617000.0,0.0,435000.0,435000,6413000.0,3643000,4082000.0,45000.0,3998000,3593000.0,0.0,3643000.0,2658000.0,1838000,0.0,0.0,4078000,239.0,1,8.118429858999999,1.682837069,6.222195002,11.94070821,34.99183556,33.9290917,59.82499311,10059999.91,50.56400196,20.50517104,1.640955257,2.153628096,56.60170189,1.6040520260130064,2222000.0,4.295632856595612,0.4871121718377088,0.2047931583134447,0.7291766109785203,0.3740527054420708,2.5004982100238657
7304158,BRIAN CLARKE WELDING SERVICES LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/08/2015,31/07/2016,2016,52,12,N,1,32387.0,0.0,11685.0,20702.0,0.0,5282.0,553.0,97.0,5185.0,-1148.0,4037.0,0.0,4037.0,1660,0.0,1660.0,550.0,0.0,550.0,0.0,0.0,0.0,0.0,2210.0,2370.0,360.0,862,0.0,1148.0,0.0,0.0,862,2370.0,-160,-1820.0,1.0,-160,-161.0,0.0,-160.0,0.0,0,0.0,0.0,-160,0.0,1,16.00950999,0.232067511,-17.79505495,-538.75,-7.239819005,4.057183438,0.0,549.7679325,-3240.625,234.6153846,-14.8125,1.698212246,-3240.625,-14.8125,5835.0,24.7497334898906,-0.988235294117647,2.5573755656108594,8.71289592760181,-0.04050632911392405,14.508203619909501
7310562,MARK DRINKWATER LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/08/2015,31/07/2016,2016,52,12,N,1,83069.0,0.0,13557.0,69512.0,11718.0,48630.0,500.0,0.0,48630.0,0.0,48630.0,0.0,48630.0,388,0.0,388.0,76763.0,0.0,0.0,76763.0,0.0,49379.0,0.0,77151.0,9827.0,9827.0,0,0.0,0.0,0.0,250.0,250,10077.0,67074,66936.0,0.0,67074,67074.0,0.0,67074.0,49379.0,49379,0.0,0.0,67324,0.0,1,58.54169425,7.811437875,1.241021274,0.372722665,86.93860093,43.1792245,0.0,76763.0,72.23278474,63.03223549,0.146509825,0.0,72.5020127,0.15023705161463458,49130.0,9.084646718884182,1.0411167710075049,0.8824512968075592,2.1014504024575182,3.9936885977969627,1.0659396508146362
7321550,SCARLETT'S RAIL SERVICES LTD,33170,repair and installation of machinery and equipment,4,L,N/A,02/08/2015,31/07/2016,2016,52,12,N,1,64569.0,0.0,0.0,64569.0,37741.0,7042.0,249.0,678.0,6391.0,-1213.0,5178.0,0.0,5178.0,1717,0.0,1717.0,14086.0,0.0,0.0,189.0,0.0,0.0,13897.0,15803.0,1213.0,0.0,0,0.0,1213.0,0.0,0.0,0,1213.0,14590,12873.0,100.0,14590,14490.0,0.0,14590.0,0.0,0,0.0,0.0,14590,0.0,1,9.897938639,11.61253092,5.015847122,0.0,92.32424223,0.0,0.0,14086.0,43.80397533,40.44168829,0.083139136,0.0,43.80397533,0.08313913639479095,7291.0,14.220577219859585,0.9775105992533064,0.4587230272733025,1.5225147123963805,7.216817807089858,4.045011073846736
7323265,PRIMUS SCIENTIFIC LIMITED,33190,repair and installation of machinery and equipment,4,L,N/A,02/08/2015,31/07/2016,2016,52,12,N,1,122751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225.0,0.0,-5225.0,0.0,-5225.0,0,0.0,0.0,18418.0,10532.0,0.0,7886.0,0.0,0.0,0.0,18418.0,6450.0,6450.0,0,0.0,0.0,0.0,10500.0,10500,16950.0,1468,11968.0,1.0,1468,1467.0,0.0,1468.0,0.0,0,0.0,0.0,11968,0.0,1,-4.256584468,2.855503876,10.25660094,715.2588556,7.970463677000001,19.17906982,31.31689355,18418.0,-43.65808824,-28.36898686,4.39373297,0.0,-355.9264305000001,11.546321525885556,0.0,7.032640570930514,0.7797589314800738,-0.3971658160495167,0.0,0.0519646017699115,6.5980828537300455
7340189,JAC AIR CONDITIONING LIMITED,33200,repair and installation of machinery and equipment,4,L,N/A,02/04/2015,31/03/2016,2016,52,12,N,1,94614.0,0.0,0.0,0.0,8050.0,0.0,2454.0,0.0,22411.0,-4478.0,17933.0,0.0,17933.0,5083,0.0,5083.0,15843.0,6151.0,0.0,9692.0,0.0,0.0,0.0,20926.0,15449.0,6456.0,0,0.0,8993.0,0.0,3943.0,3943,19392.0,1534,394.0,100.0,1534,1434.0,0.0,1534.0,0.0,0,0.0,0.0,5477,0.0,1,23.6867694,1.025503269,240.1370558,257.0404172,7.33059352,24.90582789,23.72920498,15843.0,409.18385980000005,107.0964351,10.07105606,0.0,1460.95176,12.641460234680574,2454.0,6.132957471306241,0.022593902322469654,1.199761062792698,0.3869922584344834,0.04746287128712871,4.476147376469464
