REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
6512031,STERILIN LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,23287000.0,9902000.0,19688000.0,3599000.0,6537000.0,21000.0,1617000.0,153000.0,-74000.0,4000.0,-70000.0,0.0,-70000.0,10551000,0.0,10551000.0,8413000.0,2089000.0,2772000.0,0.0,3552000.0,0.0,0.0,18964000.0,8727000.0,1412000.0,131000,6064000.0,1120000.0,0.0,1282000.0,1413000,10009000.0,8955000,-314000.0,5000.0,8955000,-9910000.0,0.0,8955000.0,0.0,0,0.0,20000.0,10237000,213.0,1,-0.317773865,0.964019709,-74.16242038,15.77889447,47.22105041,22.13166144,32.74294671,8412999.682,-0.7228680279999999,-0.390213035,0.974539363,11.90363722,-0.826353992,1.1176996091568956,1638000.0,2.012493409854354,-0.0198692259017085,-0.0051676861421641,0.2850348027842227,0.5368168648216605,1.2156786542923437
6582196,CAMVAC LIMITED,22210,manufacture of rubber and plastic products,7,L,N/A,01/07/2017,30/06/2018,2018,52,12,N,1,19502763.0,11629972.0,16937388.0,2565375.0,4272543.0,-679852.0,350726.0,36240.0,-715976.0,275133.0,-440843.0,0.0,-440843.0,3973727,0.0,3973727.0,6095050.0,3144038.0,1949594.0,207521.0,747917.0,-510740.0,45980.0,10068777.0,5163617.0,3873543.0,641472,15416.0,633186.0,38550.0,138285.0,779757,5301902.0,4766875,931433.0,100000.0,4766875,2283363.0,1598578.0,4766875.0,-341760.0,-495321,-15419.0,0.0,4905160,129.0,1,-3.671151621,1.180383828,20.93844968,16.35782352,47.3431381,72.49450732,58.84160465,6095049.622,-14.59638422,-7.110853682,1.08322895,9.996501521,-15.01981906,1.1122385210436607,-329126.0,2.3988799479320138,0.11100847699775256,-0.06129644146453934,-0.10786968466974688,0.5394526341678891,1.9175849629006585
6628891,SELIG UK LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,2,27014000.0,16307000.0,25478000.0,1536000.0,4232000.0,-1370000.0,1409000.0,423000.0,-1656000.0,-140000.0,-1796000.0,0.0,-1796000.0,6621000,0.0,6621000.0,10707000.0,6378000.0,3369000.0,340000.0,620000.0,-279000.0,0.0,17328000.0,7796000.0,1291000.0,2800000,2597000.0,1108000.0,0.0,7617000.0,10417000,15413000.0,1915000,2911000.0,34130000.0,1915000,-40806000.0,0.0,1915000.0,-996000.0,469000,-748000.0,0.0,9532000,94.0,1,-6.130154735,1.373396614,9.279972518,543.9686684,11.05147738,17.443362699999998,86.17642704,10706999.57,-17.37305917,-9.556786704,4.071018277,12.47131117,-86.47519582,8.048563968668407,39000.0,1.6818512457166577,0.2015927977839335,-0.1451061865189289,0.007427285318559556,0.0745474599364173,1.543389889196676
6671974,THIRMCO LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/10/2017,30/09/2018,2018,52,12,N,1,145444.0,0.0,0.0,0.0,53156.0,0.0,0.0,0.0,15325.0,-2283.0,13042.0,0.0,13042.0,0,0.0,0.0,65596.0,65596.0,0.0,0.0,0.0,0.0,0.0,65596.0,13881.0,13881.0,0,0.0,0.0,0.0,0.0,0,13881.0,51715,51715.0,0.0,51715,51715.0,0.0,51715.0,0.0,0,0.0,0.0,51715,0.0,1,10.53670141,4.725596138999999,2.812414193,0.0,78.83864870000002,34.83515992,164.61689719999995,65596.0,29.6335686,23.36270504,0.26841342,0.0,29.6335686,0.2684134197041477,0.0,5.654870458333255,0.9460637843770962,0.2783523385572291,0.0,2.2353576831640374,2.1950966522348927
6698049,PREMIER TECH WATER AND ENVIRONMENT LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,04/03/2017,03/03/2018,2018,52,12,N,1,7319712.0,0.0,5355297.0,1964415.0,0.0,-156909.0,120566.0,184412.0,-341317.0,0.0,-341317.0,0.0,-341317.0,482414,77966.0,560380.0,2842305.0,1385735.0,712123.0,357845.0,386602.0,0.0,0.0,3402685.0,3344702.0,806287.0,0,1223666.0,1314749.0,1202500.0,1202500.0,1202500,4547202.0,-1144517,-502397.0,750000.0,-1222483,-1894517.0,0.0,-1144517.0,0.0,0,0.0,225000.0,57983,72.0,1,-4.6629840080000005,0.849793195,-14.56957745,-105.0661545,-34.42447317,40.20578337,69.10016063,2842304.787,-588.6501216,-10.030813900000002,-2.922369873,9.728839058,29.82192488,-3.7196443631526974,-36343.0,1.6154860487440483,-0.17717667077616644,-0.1404313946192492,-0.03524625406113113,-0.16130574361992275,2.129646111820518
6703842,DTR VMS LIMITED,22190,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,Y,1,42312000.0,0.0,34738000.0,7574000.0,10115000.0,5322000.0,1793000.0,109000.0,5260000.0,-488000.0,4772000.0,0.0,4772000.0,11232000,0.0,11232000.0,21512000.0,4373000.0,5980000.0,9434000.0,1725000.0,7434000.0,0.0,32744000.0,11268000.0,3319000.0,5500000,1321000.0,1128000.0,0.0,623000.0,6123000,11891000.0,20853000,10244000.0,14987000.0,20853000,7538000.0,0.0,20853000.0,4254000.0,8434000,-1000000.0,0.0,21476000,275.0,1,12.43146152,1.909123181,4.1304178060000005,29.36268163,63.68494991,28.63100303,37.72322273,21511999.47,24.4924567,16.06401173,0.540353906,14.13310645,25.22418837,0.5702297031602167,7115000.0,3.628007087722848,0.3754214512582458,0.20403127290495968,0.7170626679697043,1.0522075519300311,1.2792841436599072
6706957,SPC CORPORATE LIMITED,22190,manufacture of rubber and plastic products,7,L,N/A,01/04/2017,31/03/2018,2018,52,12,Y,1,43705758.0,0.0,37038969.0,6666789.0,7897305.0,1833688.0,1473659.0,134319.0,1699387.0,-311152.0,1388235.0,132162.0,1256073.0,5453437,165745.0,5619182.0,16124957.0,10527287.0,4178975.0,331340.0,972909.0,-788114.0,114446.0,21744139.0,11037014.0,6229770.0,368068,248722.0,4190454.0,29683.0,1014701.0,1382769,12051715.0,9692424,5087943.0,12100.0,9526679,9680324.0,0.0,9692424.0,846964.0,-685749,-102365.0,0.0,10707125,191.0,1,3.888245114,1.460989086,8.590064392999999,14.26649309,44.91726307,52.02669291,87.91655678,16124956.62,15.87155282,7.815379582999999,1.138725875,9.561611996,17.53314754,1.2650489220850205,3307347.0,3.327793576509552,0.2807897613237296,0.0808724686684536,0.5019396307207198,0.4742899579022571,1.989901757894392
6765398,ROCAL EXTRUSIONS LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/08/2017,31/07/2018,2018,52,12,N,1,2155753.0,0.0,1347098.0,808655.0,0.0,198139.0,81792.0,5226.0,192913.0,3425.0,196338.0,0.0,196338.0,284834,0.0,284834.0,1243303.0,292240.0,226325.0,18703.0,706035.0,0.0,0.0,1528137.0,927895.0,220049.0,0,30871.0,676975.0,31577.0,67961.0,67961,995856.0,532281,315408.0,101.0,532281,532180.0,0.0,532281.0,0.0,0,0.0,414965.0,600242,77.0,1,8.948752478,1.339917771,6.834807614,12.76788012,34.83202095,37.25746178,49.48043677,1243302.756,32.13920385,12.62406447,1.743242761,10.49865175,36.24269888,1.8709215621072328,279931.0,2.7493610806147584,0.24768041085321535,0.1798747101863249,0.6045088234889935,0.32069757073311805,1.3965995653531065
6787360,QUALITY TRADE WINDOWS (GATESHEAD) LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,756012.0,0.0,506510.0,249502.0,0.0,68674.0,4009.0,1363.0,67311.0,-13510.0,53801.0,17300.0,36501.0,17803,35000.0,52803.0,74913.0,26426.0,11225.0,37262.0,0.0,0.0,0.0,127716.0,47746.0,16253.0,3897,0.0,27596.0,25525.0,25525.0,29422,73271.0,54445,27167.0,100.0,19445,54345.0,0.0,54445.0,0.0,0,0.0,0.0,79970,0.0,1,8.903430104,1.5689900719999998,27.82832112,54.03985674,58.72233487,7.846892642,12.75838214,74912.7649,84.17031387,52.70365498,0.876958398,1.4847647919999998,123.6311874,3.7681151967086657,72683.0,8.552913502971679,0.2552569764164239,0.4001174480879451,1.8780254627454664,0.15923080072607168,5.860282814995773
6797050,BRIDGEWOOD (UK) LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,9832143.0,2353468.0,7983271.0,1848872.0,3050559.0,322509.0,198489.0,66303.0,256206.0,-56412.0,199794.0,50000.0,149794.0,943519,12703.0,956222.0,2848122.0,1719100.0,738120.0,248037.0,142865.0,443359.0,0.0,3804344.0,2512047.0,1475599.0,358397,161271.0,516780.0,141480.0,141480.0,499877,2653527.0,1150817,336075.0,4000.0,1138114,1146817.0,0.0,1150817.0,783831.0,498389,-55030.0,0.0,1292297,133.0,1,2.60580018,1.133785315,29.25580004,43.43670627,30.35142304,54.7788651,63.81838629,2848121.706,19.82562832,6.734564487,2.182837932,7.5072138389999985,22.26296622,2.3315124846895827,520998.0,3.4290117955727366,0.10600776375637956,0.055124247439243136,0.4519290053685997,0.2573436788093733,2.5586071001991413
6809476,F.J.E. PLASTIC DEVELOPMENTS LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,27/11/2017,31/12/2018,2018,57,13,N,1,1613188.0,0.0,1027055.0,586133.0,0.0,46212.0,20741.0,6.0,46530.0,0.0,46530.0,1485851.0,-1439321.0,0,0.0,0.0,225463.0,0.0,0.0,200463.0,25000.0,0.0,0.0,225463.0,178833.0,0.0,0,178833.0,0.0,0.0,0.0,0,178833.0,46630,46630.0,100.0,46630,46530.0,0.0,46630.0,0.0,0,0.0,0.0,46630,15.0,1,2.884350739,1.260746059,34.59549646,0.0,20.68188572,0.0,0.0,225463.0,99.78554579,20.63753254,3.835149046,0.0,99.78554579,3.8351490456787474,66953.0,-0.4693418731963606,0.24818262863529714,-8.937383961004688,0.9799607917928884,0.15644763550351445,7.083451031876629
6825304,POLYSIGNS LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,232743.0,0.0,0.0,0.0,92645.0,0.0,745.0,0.0,-2523.0,338.0,-2185.0,0.0,-2185.0,2236,0.0,2236.0,84421.0,84421.0,0.0,0.0,0.0,0.0,0.0,86657.0,5733.0,5733.0,0,0.0,0.0,0.0,0.0,0,5733.0,80924,78688.0,0.0,80924,80924.0,0.0,80924.0,0.0,0,0.0,0.0,80924,0.0,1,-1.084028306,14.72544915,2.9577953439999995,0.0,93.38426209,8.990796716,132.3935199,84421.0,-3.117740102,-2.911478588,0.070844249,0.0,-3.117740102,0.07084424892491721,745.0,12.21093893639036,1.0896476914732798,-0.03530009116401445,0.028370472091117857,8.469283097854525,2.6589377661354536
6825328,POLYBLEND UK LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/10/2017,30/09/2018,2018,52,12,N,1,14257181.0,4905373.0,11161186.0,3095995.0,1081956.0,2219869.0,60373.0,5056.0,2214813.0,-421803.0,1793010.0,1259950.0,533060.0,808427,0.0,808427.0,5437960.0,2469177.0,1295645.0,1576850.0,96288.0,522661.0,0.0,6246387.0,2540280.0,1643439.0,110000,0.0,786841.0,0.0,46000.0,156000,2586280.0,3660107,2897680.0,49998.0,3660107,3610109.0,0.0,3660107.0,2503838.0,642661,-120000.0,0.0,3706107,30.0,1,15.53471896,2.140693152,4.920205475,4.262170478,58.59558494,42.07390192,63.21373103,5437959.49,59.76117257,35.45750527,0.694045283,9.087666067999999,60.51224732,0.706613221963183,2280242.0,4.989579584986362,0.5566763634721961,0.11947450582232574,1.204664168262389,0.8491208221847596,2.2596437252446897
6857180,BOVILL & BOYD (TECHNICAL MOULDINGS) LIMITED,22190,manufacture of rubber and plastic products,7,L,N/A,01/12/2017,30/11/2018,2018,52,12,N,1,1525180.0,0.0,1038293.0,486887.0,0.0,-125564.0,43066.0,2939.0,-128503.0,63408.0,-65095.0,0.0,-65095.0,216287,0.0,216287.0,688874.0,224570.0,158196.0,77500.0,228608.0,0.0,0.0,905161.0,1213674.0,150560.0,0,1007855.0,55259.0,86725.0,0.0,86725,1300399.0,-395238,-524800.0,800000.0,-395238,-1195238.0,0.0,-395238.0,0.0,0,0.0,544242.0,-308513,26.0,1,-8.425431752,0.567593934,-2.90621189,-21.94247517,-43.66493917,36.03141924,53.74319752,688873.8697,41.6523777,-14.19670092,-3.0707421860000004,10.37228393,32.51281506,-3.2901669373896234,-82498.0,0.3885775251152832,-0.6957436301387266,-0.10068153621289473,-0.30076792968322763,-0.18236156748813248,1.6681321886382643
6867435,BLACHFORD UK LTD,22190,manufacture of rubber and plastic products,7,L,N/A,01/11/2017,31/10/2018,2018,52,12,Y,1,11925750.0,5477220.0,8503939.0,3421811.0,3123694.0,233813.0,206969.0,91864.0,145415.0,-64284.0,81131.0,0.0,81131.0,2866694,106873.0,2973567.0,2292000.0,1199721.0,963370.0,811.0,128098.0,-104500.0,0.0,5265567.0,3276003.0,1551985.0,358937,170365.0,1194716.0,598145.0,1837686.0,2196623,5113689.0,151878,-984003.0,970000.0,45005,-894337.0,76215.0,151878.0,377948.0,129232,-233732.0,0.0,1989564,108.0,1,1.21933631,0.6996330590000001,-12.11962768,1446.307563,2.944117251,47.50011739,36.71871077,2291999.706,7.3088877760000015,2.761620923,21.56996405,8.078066369,95.74461081,113.6249083435174,440782.0,2.321052584970724,-0.2242500380300925,0.021570972318840496,0.2762438688938912,0.005280532312387397,2.242207249475697
6870977,CHINATOOL AUTOMOTIVE SYSTEMS LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,6555000.0,0.0,5486000.0,1069000.0,1687000.0,343000.0,88000.0,64000.0,279000.0,-10000.0,269000.0,0.0,269000.0,354000,0.0,354000.0,2876000.0,1163000.0,500000.0,0.0,1194000.0,0.0,0.0,3230000.0,2613000.0,498000.0,52000,1900000.0,163000.0,0.0,0.0,73000,2634000.0,596000,263000.0,1000.0,596000,595000.0,0.0,596000.0,0.0,0,0.0,0.0,617000,81.0,1,4.2562929060000005,1.100650593,24.92395437,12.24832215,18.45201238,27.72997712,64.75896262,2875999.809,45.21880065,8.637770898,4.384228188,7.627765065,46.81208054,4.419463087248323,431000.0,2.7995247078570067,0.09770897832817337,0.11659442724458205,0.4403405572755417,0.1357630979498861,2.0091176470588232
6882217,BUILDING PRODUCT SOLUTIONS LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/06/2017,31/05/2018,2018,52,12,N,1,7084080.0,0.0,4916772.0,2167308.0,2083596.0,449154.0,304449.0,38044.0,411184.0,-71857.0,339327.0,134100.0,205227.0,2553186,0.0,2553186.0,2105851.0,1220640.0,509629.0,192523.0,183059.0,-208594.0,0.0,4659037.0,1104022.0,702478.0,121974,116012.0,163558.0,293565.0,1161915.0,1283889,2265937.0,2393100,1001829.0,300044.0,2393100,1480490.0,554536.0,2393100.0,314400.0,-43144,-165450.0,0.0,3555015,74.0,1,5.804338743,1.907435721,7.071146872000001,53.64961765,51.36469189,36.1944628,62.8922316,2105850.538,11.56630844,8.825514801,0.461335506,7.19400402,17.182065100000006,0.946862646776148,753603.0,2.9924512910972036,0.2580350402883686,0.06166892428628491,0.5337776669298827,0.6336716334125794,1.5052980261800883
6948195,CEDO HOLDINGS LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,Y,1,319709000.0,215008000.0,262609000.0,57100000.0,34348000.0,21847000.0,4213000.0,456000.0,21341000.0,-4178000.0,17163000.0,4539000.0,12624000.0,42294000,0.0,42294000.0,138437000.0,58912000.0,55460000.0,19933000.0,4132000.0,-3603000.0,0.0,180731000.0,71082000.0,48381000.0,5854000,0.0,16847000.0,25519000.0,0.0,32179000,97407000.0,83324000,67355000.0,2828000.0,83324000,44262000.0,0.0,83324000.0,22741000.0,2251000,-5854000.0,0.0,109649000,2068.0,1,6.675132699,1.947567598,4.746626086,38.61912534,46.10387814,55.23480728,67.25766244,138436999.2,19.4630138,11.80815687,0.853079545,17.34702495,25.61206855,1.1690149296721233,26060000.0,3.285380886826664,0.44721713485788267,0.0977895325096414,0.4758342509032761,0.5132526409806276,1.7512873275752359
6999588,HARRISONS PACKAGING LIMITED,22220,manufacture of rubber and plastic products,7,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,3023534.0,0.0,2082048.0,941486.0,0.0,327946.0,18726.0,828.0,327188.0,-63586.0,263602.0,0.0,263602.0,55465,60000.0,115465.0,1501125.0,452987.0,227150.0,768122.0,52866.0,0.0,0.0,1616590.0,614384.0,429461.0,0,30792.0,154131.0,9533.0,19853.0,19853,634237.0,982353,886741.0,100.0,922353,982253.0,0.0,982353.0,0.0,0,0.0,0.0,1002206,18.0,1,10.82137657,2.443300932,3.4097148999999995,2.020963951,63.1092966,51.8443864,54.68443715,1501124.63,32.6467812,20.2393928,0.625420801,7.51273179,33.30656088,0.687629356656291,346672.0,4.318364603611757,0.6582307202197217,0.22828472278066794,0.7076733123426471,0.8725630954990012,1.851612752769719
7015232,TECHNIMARK LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,7157255.0,337415.0,3733915.0,3423340.0,1816163.0,903307.0,476632.0,0.0,903307.0,-187923.0,715384.0,0.0,715384.0,1776438,1069927.0,2846365.0,5935956.0,1095805.0,835265.0,439236.0,3565650.0,282484.0,0.0,8782321.0,855704.0,399543.0,0,0.0,456161.0,0.0,0.0,65709,921413.0,7860908,5080252.0,100.0,6790981,3442180.0,0.0,7860908.0,478542.0,282484,0.0,0.0,7926617,69.0,1,12.62085814,6.936926787999999,1.4088385769999998,0.835895802,101.9256537,20.37557625,55.88299215,5935955.024,11.39587039,10.28551564,0.108855618,11.67018641,11.491128,0.13568186982116429,1379939.0,6.555636117270538,0.6941561803536901,0.11404019506916226,0.5185188175198788,4.422108869746791,0.8068120545810157
7047255,PETAINER UK HOLDINGS LIMITED,22220,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,Y,2,118159376.4,0.0,102884365.5,15275010.82,13800779.55,-3906453.0,5317453.44,4037245.56,-9765266.34,-110870.5,-9876136.85,0.0,-9876136.85,27284539,1273278.47,28557817.23,43109571.24,16113469.03,17184062.36,4122996.96,5097444.78,1055002.16,591598.09,71667388.47,46783889.12,15411000.43,10394110,11294933.0,9683845.82,504980.51,4059766.13,14453876,50843655.26,20823733,-3674317.89,77977479.42,19550455,-75335643.13,6441749.67,20823733.21,1874404.5,-4427025,5482026.85,0.0,24883499,411.0,1,-8.264487036,0.921461897,-32.15818016,69.41058961,29.58164133,47.60532199,49.7752813,43109570.87,-39.24394371,-13.6258158,2.2466619530000003,14.54312209,-46.89488835,2.600637952415941,1411000.4400000004,1.6734652213804126,-0.06152284270614501,-0.1929272418763775,0.06497099380074567,0.2307126216637006,1.6322316904984888
7076238,TOSAF UK LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,5135065.0,0.0,4728321.0,406744.0,0.0,52273.0,0.0,355.0,51918.0,-10252.0,41666.0,0.0,41666.0,0,0.0,0.0,1902306.0,626097.0,434272.0,274463.0,567474.0,0.0,0.0,1902306.0,1468115.0,18048.0,0,1348844.0,101223.0,0.0,0.0,0,1468115.0,434191,434191.0,150000.0,434191,284191.0,0.0,434191.0,0.0,0,0.0,0.0,434191,3.0,1,1.011048546,1.295747268,11.82674215,0.0,22.82445621,1.282850363,44.50292353,1902305.704,11.95741045,2.729213912,3.381265388,8.456991294,11.95741045,3.381265387813197,52273.0,3.2450814596391235,0.27389347455141283,0.030664046688597943,0.09067989061696698,0.17744836065294614,2.6723956871292
7128297,MAILWAY PACKAGING SOLUTIONS LIMITED,22220,manufacture of rubber and plastic products,7,L,N/A,01/03/2017,28/02/2018,2018,52,12,N,1,14461758.0,2096575.0,6998762.0,7462996.0,8026846.0,2021084.0,266730.0,82046.0,1939038.0,-148958.0,1790080.0,0.0,1790080.0,2056235,174063.0,2230298.0,5805066.0,1295271.0,179248.0,1400036.0,2930511.0,0.0,0.0,8035364.0,3424678.0,809556.0,133333,237320.0,2244469.0,175836.0,623776.0,757109,4048454.0,3986910,2380388.0,8500.0,3812847,3976910.0,0.0,3986910.0,0.0,0,0.0,0.0,4610686,386.0,1,13.40803794,1.695069142,6.075378467999999,18.98986935,50.71565126,20.43236652,32.69131699,5805065.948,42.0553037,24.13130258,0.8589805140000001,1.239462035,48.63510839,1.0617929332071283,2287814.0,3.9537901727535423,0.3554867707299881,0.3118853109828005,0.9395699062295124,0.5650819300404549,1.7817662547707858
7183047,HEXPOL TPE LTD,22190,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,16444000.0,10738000.0,13061000.0,3383000.0,1944000.0,1166000.0,177000.0,147000.0,1019000.0,-192000.0,827000.0,0.0,827000.0,803000,5762000.0,6565000.0,6337000.0,2017000.0,1271000.0,67000.0,2982000.0,0.0,0.0,12902000.0,9581000.0,2155000.0,0,6606000.0,820000.0,0.0,39000.0,39000,9620000.0,3282000,-3244000.0,1200000.0,-2480000,82000.0,0.0,3282000.0,0.0,0,0.0,0.0,3321000,47.0,1,6.196789102,0.661413214,-5.069050555,1.188299817,45.96638655,47.83355631,44.77043298,6336999.8670000015,30.68352906,7.89800031,2.919256551,7.729262952999999,31.04814138,-3.879032258064516,1343000.0,1.2386302595836003,-0.301720663463029,0.08973802511238567,0.34350488296388154,-0.1546777546777547,1.2617857696481167
7207763,LINWOOD PLENUMS LTD,22290,manufacture of rubber and plastic products,7,L,N/A,01/04/2017,31/03/2018,2018,52,12,N,1,139991.0,0.0,67390.0,72601.0,0.0,60574.0,0.0,30.0,60878.0,-11566.0,49312.0,20000.0,29312.0,0,0.0,0.0,87967.0,29142.0,0.0,33370.0,25455.0,0.0,0.0,87967.0,37881.0,13316.0,0,0.0,24565.0,0.0,0.0,0,37881.0,50086,50086.0,500.0,50086,49586.0,0.0,50086.0,0.0,0,0.0,0.0,50086,0.0,1,43.48708131,2.322193184,2.795012578,0.0,56.93726056,34.71894622,75.98224172,87967.0,121.5469393,69.20549752,0.7563191309999999,0.0,121.5469393,0.7563191310945174,60574.0,5.7909319481832044,0.6832471267634453,0.4665022110564189,2.272377141428036,0.7933159103508355,1.5754895585844693
7258551,VICTORIAN HOUSE (SALES) LTD,22230,manufacture of rubber and plastic products,7,L,N/A,01/01/2018,31/12/2018,2018,52,12,N,1,16730786.0,0.0,9184503.0,7546283.0,4530272.0,1612553.0,1252755.0,871052.0,741501.0,85019.0,826520.0,0.0,826520.0,13785037,5300.0,13790337.0,3207135.0,407953.0,1768450.0,270915.0,759817.0,220476.0,0.0,16997472.0,6924320.0,2552758.0,809812,2729279.0,832471.0,5881742.0,6351510.0,7161322,13275830.0,3721642,-3717185.0,200.0,3716342,3721442.0,0.0,3721642.0,3122031.0,864388,-643912.0,0.0,10073152,153.0,1,4.431955558,0.463169669,-4.500929063,192.4237205,21.90209704,55.69114745,8.899931241,3207134.745,7.36116163,4.3624193060000005,1.860555099,10.57003538,19.92402816,3.5722842515570417,2865308.0,1.5043644037978618,-0.262428554081454,0.06807647631365417,0.5562895705902619,0.16795975844824768,0.9744671525271522
7266068,S K CORPORATE LIMITED,22290,manufacture of rubber and plastic products,7,L,N/A,01/06/2017,31/05/2018,2018,52,12,N,1,1024027.0,0.0,437326.0,586701.0,0.0,336328.0,31498.0,4422.0,331906.0,-21165.0,310741.0,117500.0,193241.0,181981,50872.0,232853.0,411615.0,193468.0,0.0,1884.0,216263.0,0.0,0.0,644468.0,381006.0,91371.0,0,9992.0,279643.0,0.0,23902.0,23902,404908.0,239560,30609.0,300.0,188688,239260.0,0.0,239560.0,0.0,0,0.0,0.0,263462,4.0,1,32.4118407,1.080337318,33.45509491,9.977458674,40.35741481,32.56790592,68.95894347,411615.0,125.978699,51.50077273,1.590440808,0.0,138.5481716,2.1459128296447045,367826.0,4.212893139064075,0.05699398573707305,0.4197840699615807,1.8834539496142555,0.2796012921453762,1.5730598416057897
7288774,IGLOO CONSTRUCTION AND PROJECT MANAGEMENT LTD,22190,manufacture of rubber and plastic products,7,L,N/A,01/07/2017,30/06/2018,2018,52,12,N,1,42434.0,0.0,8034.0,34400.0,0.0,-997.0,414.0,0.0,-997.0,0.0,-997.0,0.0,-997.0,1240,0.0,1240.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,1341.0,1715.0,0.0,0,0.0,1715.0,0.0,0.0,0,1715.0,-374,-1614.0,2.0,-374,-376.0,0.0,-374.0,0.0,0,0.0,0.0,-374,1.0,1,-2.349531036,0.058892128,-26.29120198,0.0,-27.8896346,0.0,0.0,101.0,266.5775401,-74.34750186,-4.585561497,0.0,266.5775401,-4.585561497326204,-583.0,27.27643266958429,-1.4442953020134228,-1.0408650260999253,-1.4346756152125275,-0.13084548104956267,31.327114093959732
