REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
4734369,RHINO PRODUCTS LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/05/2013,30/04/2014,2014,52,12,Y,1,8003746.0,0.0,3921127.0,4082619.0,1320912.0,1543770.0,191864.0,19985.0,1523878.0,-268032.0,1255846.0,700000.0,555846.0,937040,560834.0,1497874.0,2896806.0,1366221.0,930661.0,435814.0,164110.0,133456.0,0.0,4394680.0,2199392.0,1228518.0,334769,246300.0,389805.0,43332.0,0.0,659114,2523737.0,1870943,697414.0,1000.0,1310109,1869230.0,0.0,1870943.0,1775245.0,66859,66597.0,18178.0,2195288,51.0,1,19.03955973,1.317093997,11.47631966,35.22897277,48.80068213,56.02490009,62.30465897,2896805.577,69.41585796,34.67551676,1.175552649,11.62781777,81.44972883,1.9263565092675492,1735634.0,3.785301264104639,0.19043407028498094,0.17707418970209435,1.3033013097654436,0.31146882579286195,1.803022868559258
4827171,AQUATEC MARINE LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/12/2013,30/11/2014,2014,52,12,N,1,286552.0,0.0,163829.0,122723.0,0.0,74285.0,1707.0,0.0,74348.0,-14972.0,59376.0,54000.0,5376.0,7522,0.0,7522.0,93776.0,28034.0,41721.0,24021.0,0.0,0.0,0.0,101298.0,51116.0,9282.0,0,0.0,41834.0,0.0,0.0,0,51116.0,50182,42660.0,4.0,50182,32917.0,0.0,50182.0,0.0,0,0.0,0.0,50182,0.0,1,25.94572713,1.834572345,6.717112049,0.0,49.53898399,11.8230897,35.70873698,93775.1838,148.1567096,73.39532863,1.018612251,14.55966107,148.1567096,1.0186122514048863,75992.0,6.444813517753736,0.5053604217259965,0.07429959130486287,2.475602677249304,0.5890367008373112,2.8005141266362608
4970246,LOUIGI MOTO LIMITED,30910,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,132349.0,0.0,66933.0,65416.0,0.0,4663.0,0.0,0.0,4663.0,-800.0,3863.0,0.0,3863.0,460,0.0,460.0,7190.0,0.0,7190.0,0.0,0.0,0.0,0.0,7650.0,8116.0,8116.0,0,0.0,0.0,0.0,0.0,9269,17385.0,-9735,-926.0,100.0,-9735,-22334.0,0.0,-9735.0,0.0,0,0.0,0.0,-466,0.0,1,3.52326047,0.885904386,-142.925486,-95.21314843,-127.254902,22.38279095,0.0,7189.114095999998,-1000.643777,60.95424837,-0.833692861,5.432606215,-47.89933231,-1.785824345146379,4663.0,19.36472789704895,-0.1452549019607843,0.7069542483660128,2.0114901960784315,-0.3359792924935289,17.127517647058824
5056816,FREIGHT PRODUCTS (U.K.) LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/08/2013,31/07/2014,2014,52,12,N,1,3189606.0,0.0,1913366.0,1276240.0,0.0,170260.0,39682.0,1941.0,168319.0,-34917.0,133402.0,0.0,133402.0,140990,0.0,140990.0,1424550.0,569666.0,493375.0,344270.0,17239.0,0.0,0.0,1565540.0,790761.0,360176.0,0,250847.0,179738.0,17405.0,0.0,21290,812051.0,753489,633789.0,5000.0,753489,748489.0,0.0,753489.0,0.0,0,0.0,0.0,774779,0.0,1,5.277109461,1.801492486,5.032599177,2.825522337,48.12965494,41.21645119,65.18927103,1424549.376,21.72477571,10.75149789,1.049465885,15.46821143,22.3386141,1.077721108071916,209942.0,3.6213777354420174,0.485804770239023,0.11929608952821392,0.4425365049759189,0.5567303038848544,2.0170100668140067
5062217,ROTOR BLADES LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,2239242.55,1211608.03,1585713.18,653529.36,403356.16,0.0,29251.01,6927.87,437995.53,-3079.05,434916.48,0.0,434916.48,199369,0.0,199368.79,4784851.05,491878.99,468016.31,0.0,3824955.73,0.0,0.0,4984219.84,591178.5,0.0,0,541143.86,50035.0,0.0,0.0,0,591178.5,4393041,4193672.54,0.0,4393041,4393041.33,0.0,4393041.33,0.0,0,0.0,0.0,4393041,9.0,1,19.55998603,8.093750111,0.533957414,0.0,88.13899238,0.0,80.17703636,4784850.258,9.970212661,8.787644688,0.134571577,20.90065277,9.970212661,0.13457158719893578,29251.01,6.054564120442307,1.0096679539721105,0.1221621620927539,0.01936678880520647,4.458593470500028,0.4447737450722077
5219784,EUROPA AIRCRAFT (2004) LTD,30300,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,73472.0,0.0,61793.0,11679.0,0.0,-60358.0,4863.0,0.0,-60358.0,0.0,-60358.0,0.0,-60358.0,4241,0.0,4241.0,92016.0,0.0,75812.0,16204.0,0.0,0.0,0.0,96257.0,17348.0,13716.0,0,0.0,3632.0,396574.0,0.0,419273,436621.0,-340364,74668.0,5000.0,-340364,-345364.0,0.0,-340364.0,0.0,0,0.0,0.0,78909,0.0,1,-82.15102352,5.304127277,0.983982429,-123.1837092,-353.5992188,68.13942726,0.0,92011.62993,-76.49064112,-62.70505002,-0.050968963,103.1848868,17.73336781,-1.282806054694386,-55495.0,-1.5616276287786257,0.930858015520949,-0.8778707003127045,-1.9025473472059171,-0.4677246399050893,0.7556570431241364
5227633,WILLIAMS JET TENDERS LIMITED,30120,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,13023225.0,9777837.0,9695693.0,3327532.0,1375426.0,1281126.0,62604.0,0.0,1284274.0,-277044.0,1007230.0,300000.0,707230.0,180452,0.0,180452.0,6165460.0,1353878.0,2516942.0,1418473.0,876167.0,-108004.0,0.0,6345912.0,1464985.0,751902.0,0,0.0,713083.0,0.0,0.0,18144,1483129.0,4862783,4700475.0,15000.0,4862783,4847783.0,0.0,4862783.0,493461.0,-108004,0.0,0.0,4880927,43.0,1,9.861412976,4.20854821,2.770618927,0.373119672,76.62859176,21.07344609,37.94493837,6165458.2820000015,26.31209194,20.23781609,0.301264728,19.32656466,26.41026754,0.3049959251728897,1343730.0,5.742582287284232,0.8888509642112906,0.15602517021982024,0.6987662293457583,1.967239397247306,2.031700526260056
5317138,SWIFT AIRCRAFT LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,216808.0,0.0,149366.0,67442.0,0.0,-91101.0,0.0,0.0,-91082.0,0.0,-91082.0,0.0,-91082.0,121016,9325.0,130341.0,208828.0,52314.0,84000.0,48655.0,23859.0,0.0,0.0,339169.0,65074.0,62142.0,0,0.0,2932.0,0.0,0.0,1000,66074.0,273095,143754.0,1.0,263770,273094.0,0.0,273095.0,0.0,0,0.0,0.0,274095,0.0,1,-42.01044242,3.209085042,1.508187598,0.366172943,82.79520016,104.6171267,88.0715195,208826.7092,-33.23008446,-26.85445899,0.238283381,38.74395779,-33.35176404,0.2504985403950412,-91101.0,2.2743298824604503,0.5086101618956921,-0.3759624258113212,-0.8863820101483332,2.3952235372461184,0.6328406192782949
5328984,TRACKSURE LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/09/2013,31/08/2014,2014,52,12,N,1,139559.0,0.0,73909.0,65650.0,0.0,-186541.0,2192.0,0.0,-186541.0,0.0,-186541.0,0.0,-186541.0,7765,0.0,7765.0,155160.0,36886.0,31662.0,80440.0,6172.0,0.0,0.0,162925.0,1438166.0,13006.0,0,1408038.0,17122.0,0.0,0.0,0,1438166.0,-1275241,-1283006.0,1.0,-1275241,-1275242.0,0.0,-1275241.0,0.0,0,0.0,0.0,-1275241,3.0,1,-133.664615,0.107887407,-0.108775017,0.0,-782.7165874,34.01564929999999,96.47095494,155159.978,14.62790171,-114.495013,-1.127760165,22.6871789,14.62790171,-1.1277601645492892,-184349.0,-14.470667817046635,-9.449791008132575,-1.6029301825993554,-3.7339370876170017,-0.5320280134560266,0.8480184747583244
5360733,SP DEVELOPMENTS (BARWELL) LTD,30990,manufacture of other transport equipment,9,L,N/A,01/03/2013,28/02/2014,2014,52,12,N,1,11787.0,0.0,8927.0,2860.0,0.0,-741.0,0.0,0.0,-741.0,0.0,-741.0,0.0,-741.0,1,0.0,1.0,41256.0,0.0,36103.0,5153.0,0.0,0.0,0.0,41257.0,1806.0,1550.0,0,0.0,256.0,0.0,0.0,148696,150502.0,-109245,39450.0,20.0,-109245,-109265.0,0.0,-109245.0,0.0,0,0.0,0.0,39451,0.0,1,-6.286586917999999,22.84385382,0.29878327,-136.11240790000002,-264.7914293,47.99779418,0.0,41236.00941,-1.878279385,-1.796058851,-0.016531649,306.2950708,0.678291913,-1.377655727950936,-741.0,0.9103444316666957,1.147441646266088,-0.025144823908670042,-0.059269942070436524,-0.43552245152888336,0.2828400029085973
5372240,AIRBUS TRAINING UK LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,1136045.0,0.0,0.0,0.0,303160.0,45161.0,512.0,0.0,46282.0,0.0,46282.0,0.0,46282.0,255,0.0,255.0,1357893.0,0.0,0.0,0.0,1357893.0,0.0,0.0,1358148.0,107941.0,51469.0,0,0.0,56472.0,0.0,0.0,0,107941.0,1250207,1249952.0,1.0,1250207,1250206.0,0.0,1250207.0,0.0,0,0.0,0.0,1250207,3.0,1,4.073958338,12.57995572,0.908870901,0.0,92.05233892,16.53647963,0.0,1357893.0,3.701946958,3.40772876,0.086338502,0.0,3.701946958,0.08633850234401183,45673.0,9.040578760623825,1.1044027602293711,0.04770820264065477,0.1109753134415395,6.949390870938754,0.8281016133735057
5392662,BATURE VENTURES LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,51869.0,0.0,0.0,0.0,0.0,35617.0,76.0,0.0,35618.0,-7139.0,28479.0,18000.0,10479.0,230,0.0,230.0,21995.0,0.0,0.0,21995.0,0.0,0.0,0.0,22225.0,9722.0,0.0,0,0.0,9722.0,0.0,0.0,0,9722.0,12503,12273.0,1.0,12503,12502.0,0.0,12503.0,0.0,0,0.0,0.0,12503,0.0,1,68.66914727,2.262394569,4.2262690460000005,0.0,56.25646794,0.0,0.0,21995.0,284.8756298,160.2609674,0.777573382,0.0,284.8756298,0.7775733823882268,35693.0,9.704608179470263,0.6626591676040494,0.6600944881889763,5.299748031496064,0.7716313515737502,2.3104751406074238
5393377,BMAC LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/10/2013,30/09/2014,2014,52,12,N,1,3732000.0,589000.0,2429000.0,1303000.0,896000.0,598000.0,44000.0,0.0,598000.0,-132000.0,466000.0,430000.0,36000.0,181000,75000.0,256000.0,1950000.0,609000.0,839000.0,447000.0,55000.0,0.0,0.0,2206000.0,581000.0,255000.0,0,0.0,326000.0,0.0,0.0,7000,588000.0,1618000,1369000.0,100000.0,1543000,1518000.0,0.0,1618000.0,0.0,0,0.0,15991000.0,1625000,32.0,1,16.02357985,3.356282272,2.726077429,0.43263288,75.92679493,24.93971061,59.56189711,1949998.556,36.8,27.10788758,0.35908529,22.481243300000006,36.9592089,0.3810758263123785,642000.0,4.9772459155919835,0.7446962828649138,0.0228467815049864,0.9603807796917496,1.5744897959183677,1.6748322756119671
5467715,BOARDMAN BIKES LTD,30920,manufacture of other transport equipment,9,L,N/A,01/06/2013,31/05/2014,2014,52,12,N,1,2214637.0,0.0,447912.0,1766725.0,0.0,1324706.0,0.0,0.0,1324706.0,-529879.0,794827.0,0.0,794827.0,1,0.0,1.0,2665857.0,326803.0,0.0,416431.0,1922623.0,0.0,0.0,2665858.0,452188.0,138831.0,0,0.0,313357.0,0.0,0.0,0,452188.0,2213670,2213669.0,110.0,2213670,2213560.0,0.0,2213670.0,0.0,0,0.0,3920000.0,2213670,0.0,1,59.81594275,5.895461622000001,1.000437283,0.0,83.03780621,22.88109293,53.86124001,2665857.0,59.84207221,49.69154396,0.204270736,0.0,59.84207221,0.2042707359272159,1324706.0,6.8133966193063085,0.9964532244403116,0.41741075481139656,1.6398209507033008,2.9372783001760334,0.8224333891752674
5657683,OYSTER MARINE LIMITED,30110,manufacture of other transport equipment,9,L,R,01/01/2014,31/12/2014,2014,52,12,N,1,35808599.0,23290075.0,27121203.0,8687396.0,13679228.0,41017.0,357027.0,72091.0,1069610.0,297249.0,1366859.0,0.0,1366859.0,4915972,205766.0,5121738.0,21496158.0,350387.0,3686676.0,2083189.0,15375906.0,0.0,0.0,26617896.0,17543617.0,3606576.0,0,6112215.0,7824826.0,0.0,0.0,410197,17953814.0,8664082,3952541.0,275000.0,8458316,8389082.0,0.0,8664082.0,0.0,0,0.0,0.0,9074279,0.0,1,2.987019961,1.225297953,9.059640115,4.734454268,32.80342025,36.76212633,3.571523561,21496157.79,11.78727258,4.018386727,2.024867378,10.29550472,12.34533561,2.122622753749092,398044.0,1.9139292011910716,0.17819023712467733,0.07189158001068154,0.04934819791917438,0.2826691643346645,1.3318300218018737
5663660,SPIRIT AEROSYSTEMS (EUROPE) LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,459431000.0,56921000.0,377508000.0,81923000.0,42694000.0,73946000.0,4143000.0,1268000.0,64153000.0,-13011000.0,51142000.0,0.0,51142000.0,60337000,0.0,60337000.0,389945000.0,308149000.0,67309000.0,5524000.0,8963000.0,0.0,0.0,450282000.0,214488000.0,32533000.0,0,144714000.0,37241000.0,44929000.0,0.0,65893000,280381000.0,169901000,175457000.0,0.0,169901000,128584000.0,0.0,169901000.0,0.0,0,0.0,0.0,235794000,902.0,1,13.96357669,1.818027116,2.618482021,38.78317373,37.73213231,25.84619889,244.8123548,389944999.7,27.20722325,14.24729392,1.262429297,14.65051335,37.75904792,1.6502610343670725,78089000.0,2.57258917580437,0.4675923088198062,0.15900879893044806,0.5722940290751128,0.3635788445008756,1.010115194478127
5668092,HALLIN MARINE UK LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,28592000.0,0.0,26887000.0,1705000.0,0.0,-5017000.0,756000.0,0.0,-10613000.0,-64000.0,-10677000.0,0.0,-10677000.0,0,0.0,0.0,12373000.0,462000.0,0.0,742000.0,11169000.0,0.0,0.0,12373000.0,19215000.0,663000.0,0,14105000.0,4447000.0,0.0,0.0,0,19215000.0,-6842000,-6842000.0,252000.0,-6842000,-24075000.0,0.0,-6842000.0,0.0,0,0.0,0.0,-6842000,0.0,1,-37.11877448,0.643924018,-4.17889506,0.0,-55.29782591,8.463731114,5.897803581,12373000.0,155.11546330000004,-85.77547887,-2.80838936,0.0,155.11546330000004,-2.808389359836305,-4261000.0,-0.9340383801373556,-0.6635739109351005,-1.208098278509658,-1.1364503354077429,-0.21364558938329428,2.28772973409844
5815706,L3 COMMERCIAL TRAINING SOLUTIONS LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,75137000.0,64700000.0,59506000.0,15631000.0,14401000.0,-3409000.0,1020000.0,1699000.0,-2863000.0,0.0,-2863000.0,18171000.0,-21034000.0,69809000,74857000.0,144666000.0,49909000.0,6663000.0,11560000.0,12116000.0,19570000.0,0.0,0.0,194575000.0,44355000.0,4274000.0,0,8281000.0,31800000.0,54179000.0,0.0,61103000,105458000.0,89117000,5554000.0,1000.0,14260000,89116000.0,0.0,89117000.0,0.0,0,0.0,2578000.0,150220000,262.0,1,-3.810373052,1.125216999,13.52844797,68.56492027,74.43909855,20.7622077,32.36747541,49908999.74,-1.905871389,-1.4714120519999998,0.497716485,15.38522965,-3.212630587,7.395371669004207,-2389000.0,0.3058222014534587,0.034253115765129134,-0.1513431838622639,-0.04051753822433509,0.08113182499193992,0.3822979827829886
5834013,D & R ENGINEERING LIMITED,30120,manufacture of other transport equipment,9,L,N/A,01/07/2013,30/06/2014,2014,52,12,N,1,324831.0,0.0,0.0,0.0,0.0,0.0,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,12145,0.0,12145.0,96464.0,20841.0,30829.0,29779.0,15015.0,0.0,0.0,108609.0,104350.0,104350.0,0,0.0,0.0,0.0,0.0,0,104350.0,4259,-7886.0,2.0,4259,4257.0,0.0,4259.0,0.0,0,0.0,0.0,4259,0.0,1,0.0,0.924427408,-41.19084453,0.0,3.921406145,117.254049,23.41822363,96463.70456,0.0,0.0,24.50105659,9.49078136,0.0,24.501056586053068,5132.0,3.0542108622939583,-0.08713090075408116,0.0,0.15593182885396234,0.02448873981792046,2.960921194376157
5859680,ACRO AIRCRAFT SEATING LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/07/2013,30/06/2014,2014,52,12,N,1,16221571.0,14399051.0,13046028.0,3175543.0,2546304.0,435114.0,110563.0,0.0,370475.0,127570.0,498045.0,264522.0,233523.0,384194,0.0,384194.0,3728680.0,1356396.0,1835946.0,283.0,536055.0,-146351.0,0.0,4112874.0,3457143.0,2112454.0,6935,0.0,1337754.0,0.0,0.0,196966,3647174.0,465700,271537.0,300.0,465700,465400.0,0.0,465700.0,264406.0,-146351,0.0,0.0,655731,49.0,1,2.283841682,1.078543757,59.73981815,42.29461026,11.32298242,47.53212312,30.5201352,3728679.469,56.49801519,9.007691459,7.423540906,11.31792969,79.55228688,7.83159544771312,545677.0,4.5778121439803785,0.07922547590808762,0.07948996249338054,0.4378286570412806,0.07661274181050863,3.904655306727121
5864429,DITTON MARINE SERVICES LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/08/2013,31/07/2014,2014,52,12,N,1,32971.0,0.0,0.0,0.0,3082.0,0.0,25.0,0.0,7869.0,-1579.0,6290.0,0.0,6290.0,102,0.0,102.0,8035.0,686.0,2000.0,5349.0,0.0,0.0,0.0,8137.0,2659.0,2659.0,0,0.0,0.0,0.0,0.0,0,2659.0,5478,5376.0,2.0,5478,5476.0,0.0,5478.0,0.0,0,0.0,0.0,5478,0.0,1,23.86642807,3.021812712,6.132998512,0.0,67.32210889,29.43601953,7.594249492,8034.247837999998,143.64731650000004,96.70640285,0.48539613,6.065936732000001,143.64731650000004,0.4853961299744432,25.0,7.1327475246094725,0.7928229077055425,1.0822170333046577,0.01013887182008111,1.2361037984204588,4.011464913358732
5885796,BOARDMAN INTERNATIONAL LIMITED,30920,manufacture of other transport equipment,9,L,N/A,01/06/2013,31/05/2014,2014,52,12,N,1,3400885.0,1596715.0,2176796.0,1224089.0,0.0,23808.0,7285.0,0.0,23808.0,0.0,23808.0,0.0,23808.0,20603,167420.0,188023.0,2263348.0,1264119.0,729848.0,234436.0,34945.0,0.0,0.0,2451371.0,2666308.0,350689.0,0,1749608.0,566011.0,0.0,0.0,720,2667028.0,-215657,-402960.0,100.0,-383077,-215757.0,0.0,-215657.0,0.0,0,0.0,3920000.0,-214937,0.0,1,0.700053074,0.8488696729999999,-8.439758289,-0.33386349600000004,-9.442277877,37.63769872,135.6715781,2263347.726,-11.07673411,0.97121162,-12.36365154,21.460531600000003,-11.03975294,-6.962119887124522,31093.0,1.1454820628549118,-0.19725777942220904,0.013596962679251732,0.04185694454246215,-0.08618064752226072,1.3734665825776675
5894128,ALSTOM PRODUCT AND SERVICES LIMITED,30990,manufacture of other transport equipment,9,L,N/A,30/03/2013,29/03/2014,2014,52,12,N,1,156824000.0,0.0,141207000.0,15617000.0,29331000.0,2810000.0,454000.0,314000.0,2904000.0,-472000.0,2432000.0,3000000.0,-568000.0,3947000,0.0,3947000.0,30104000.0,20941000.0,75000.0,6833000.0,2255000.0,1075000.0,0.0,34051000.0,26517000.0,4209000.0,0,5365000.0,16943000.0,0.0,0.0,2330000,28847000.0,5204000,3587000.0,1145000.0,5204000,4059000.0,0.0,5204000.0,5971000.0,1075000,0.0,0.0,7534000,482.0,1,1.851757384,1.135271712,43.72010036,44.77325135,15.28295792,9.796236545,48.73912794,30104000.0,38.54526148,8.528383895,5.095503459,0.047824313,55.80322829,5.5432359723289775,3264000.0,5.087129338048458,0.12641038442336494,-0.023353205485888814,0.31632551173240137,0.10824002495926784,4.5595066224193115
6031483,LORAM UK LTD,30200,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,8896702.0,12864.0,2402642.0,6494060.0,3924087.0,577000.0,67457.0,17275.0,559726.0,-116647.0,443079.0,276000.0,167079.0,1117574,757188.0,1874762.0,4627507.0,329233.0,3568597.0,397312.0,332365.0,311294.0,0.0,6502269.0,4022910.0,2523750.0,0,1214758.0,284402.0,95438.0,0.0,239119,4262029.0,2240240,604597.0,54000.0,1483052,2123240.0,0.0,2240240.0,1064130.0,311294,0.0,0.0,2479359,86.0,1,6.291387528,1.150288473,14.71509452,10.67381173,38.99405422,103.5404749,13.50725752,4627506.113,22.5754318,8.608164319,1.7957495630000002,40.11145928,24.98509088,2.8738230352003837,644457.0,2.037968761754969,0.11157895805295044,0.035973688569328637,0.3270716883598633,0.2087811227938618,1.3545633039789648
6056462,BOLTON ENGINEERING (HOLDINGS) LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,Y,1,21688531.0,0.0,19410308.0,2278223.0,6259221.0,497481.0,393804.0,802293.0,242289.0,-13101.0,229188.0,0.0,229188.0,2527541,-221338.0,2306203.0,8322884.0,4892579.0,3375445.0,2380.0,52480.0,-442053.0,0.0,10629087.0,6467583.0,2040598.0,3274471,107186.0,1045328.0,353311.0,0.0,4435765,7628877.0,3000210,1855301.0,187500.0,3221548,2812710.0,0.0,3000210.0,-896737.0,-1247178,805125.0,0.0,4161504,166.0,1,1.117129602,1.286861568,11.69003358,147.84848390000005,27.65062198,34.34157297,82.33804931,8322883.477999999,5.822149877,2.279490233,2.1557101000000003,15.56327167,8.075734699,2.3680780171520026,891285.0,2.7898165373870585,0.2094593072763446,0.030187277609074043,0.2767161939684942,0.25337003073977993,2.0200837277933656
6084854,VALEO AIR MANAGEMENT UK LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,1,2194000.0,2194000.0,0.0,0.0,1868000.0,-6459000.0,358000.0,334000.0,-6793000.0,359000.0,-6434000.0,0.0,-6434000.0,1667000,3726000.0,5393000.0,7768000.0,2284000.0,92000.0,143000.0,5249000.0,0.0,0.0,13161000.0,5735000.0,239000.0,0,2568000.0,2928000.0,13429000.0,0.0,14293000,20028000.0,-6867000,2033000.0,128000.0,-10593000,-23303000.0,0.0,-6867000.0,0.0,0,0.0,0.0,7426000,37.0,1,-309.6171376000001,1.354489974,1.07919331,-208.1403815,-72.78219396,39.76071103,379.9726527,7767999.984,-91.4758955,-51.61461895,-0.835153633,4.19325433,98.92238241,-1.890682526196545,-6101000.0,-2.1811281033541867,0.18536585365853656,-0.6844160778056378,-1.5297697743332572,-0.3173457159976033,0.16503761112377474
6158876,WHITEHALL AVIATION LIMITED,30300,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,53669.0,0.0,0.0,53669.0,10642.0,32770.0,298.0,0.0,32770.0,-6565.0,26205.0,26000.0,205.0,1191,8800.0,9991.0,6318.0,877.0,0.0,5441.0,0.0,0.0,0.0,16309.0,11007.0,11007.0,0,0.0,0.0,0.0,0.0,0,11007.0,5302,-4689.0,2.0,-3498,5300.0,0.0,5302.0,0.0,0,0.0,0.0,5302,0.0,1,61.05945704,0.573998365,-11.44572403,0.0,70.60860301,74.8580186,5.964430117999999,6318.0,618.0686532999998,200.9320007,2.076009053,0.0,618.0686532999998,-3.146655231560892,33068.0,9.430813155300482,-0.34501195658838674,0.017597645471825372,6.691054019253173,-0.19067865903515946,3.2578521061990315
6160534,BAE SYSTEMS SURFACE SHIPS LIMITED,30110,manufacture of other transport equipment,9,L,N/A,01/01/2014,31/12/2014,2014,52,12,N,2,1273771000.0,0.0,0.0,0.0,288191000.0,62634000.0,0.0,16800000.0,94834000.0,-1900000.0,92934000.0,0.0,92934000.0,245854000,155553000.0,401407000.0,623544000.0,17000000.0,14584000.0,0.0,590836000.0,0.0,1124000.0,1024951000.0,359317000.0,39490000.0,11000,168655000.0,151161000.0,0.0,0.0,640507000,999813000.0,25138000,264227000.0,37821000.0,-130415000,-57850000.0,0.0,25138000.0,0.0,0,0.0,0.0,665634000,5962.0,1,7.445137312999999,1.7353590280000002,4.820745041,2547.963243,2.8914260210000005,11.31588802,4.871362278,623544000.0,14.24716886,9.252539878,14.29377834,1.1449467759999998,377.2535603,-7.666395736686732,62634000.0,1.7900261561146178,0.3093537154459091,0.12694031226858649,0.20166056718809,-0.07826363529980106,1.2303351965118332
6241050,PRESTIGE PARK & LEISURE HOMES LIMITED,30990,manufacture of other transport equipment,9,L,N/A,01/04/2013,31/03/2014,2014,52,12,N,1,14654472.0,0.0,10419023.0,4235449.0,3806665.0,1196357.0,159144.0,0.0,1197164.0,-325522.0,871642.0,273400.0,598242.0,477436,0.0,477436.0,4816842.0,1547356.0,1236740.0,258476.0,1774270.0,0.0,0.0,5294278.0,3189931.0,1566628.0,0,225394.0,1397909.0,10781.0,0.0,229241,3419172.0,1875106,1626911.0,1000.0,1875106,1874106.0,0.0,1875106.0,0.0,0,0.0,0.0,2104347,137.0,1,8.169274198,1.51001448,9.007543744,12.22549552,35.41759613,39.02011755,38.54010844,4816841.612,56.89004713,22.61241287,1.701200359,8.439335105,63.84513729,1.8234553139929155,1355501.0,4.441204563199051,0.3687553241442931,0.15819698172253138,0.8449033654825077,0.3290456285907816,2.740303263258937
