REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
8175054,JOHN ROBERTS VENTURES LIMITED,17211,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,11364276.0,0.0,8446459.0,2917817.0,1837645.0,486704.0,135624.0,323346.0,163258.0,-71860.0,91398.0,0.0,91398.0,2311128,2058166.0,4369294.0,3338754.0,2270258.0,467528.0,488261.0,112707.0,130242.0,0.0,7708048.0,4407695.0,1713844.0,1918257,0.0,775594.0,1800300.0,0.0,4811699,7301137.0,406911,-1068941.0,200000.0,-1651255,206911.0,0.0,406911.0,917852.0,315482,-185240.0,0.0,3300353,58.0,1,1.436589537,0.757482993,-10.63134074,1182.494206,7.202115018,55.04557087,72.91658263,3338753.894,4.946682976,2.118020023,10.83208613,4.11401483,40.12130417,-4.421568443396084,622328.0,1.4405169047430264,-0.16641427245912324,0.01660046745946574,0.2664335250636737,-0.13569845354223595,1.4595956382212456
8226378,ESSENTRA PACKAGING LIMITED,17219,manufacture of paper and paper products,15,L,N/A,25/09/2012,31/12/2013,2013,66,15,N,1,54619000.0,7977000.0,35809000.0,18810000.0,15936000.0,7931000.0,1517000.0,6410000.0,1774000.0,-181000.0,1593000.0,0.0,1593000.0,21749000,295000.0,22044000.0,31742000.0,10868000.0,2561000.0,825000.0,17488000.0,0.0,0.0,53786000.0,134064000.0,3675000.0,0,125162000.0,5227000.0,1104000.0,0.0,2492000,136556000.0,-82770000,-102322000.0,7716000.0,-83065000,1593000.0,0.0,-82770000.0,0.0,0,0.0,0.0,-80278000,477.0,1,3.247954009,0.236767514,-0.5337952739999999,-3.010752688,-154.7363108,24.5587616,72.62710778,31741999.98,-2.209820872,3.298256052,-1.619717289,4.688844541,-2.143288631,-1.643965569132607,9448000.0,-1.0213685370234131,-2.282869148105455,0.041464321570668934,0.5796750083664894,-0.3649711473681127,1.005332428512996
8236369,TELFORD WAY (HOLDINGS) LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,3937243.0,83700.0,2526993.0,1410250.0,1715419.0,92471.0,127682.0,42796.0,50038.0,-18404.0,31634.0,61380.0,-29746.0,2250720,509030.0,2759750.0,1649538.0,1100230.0,92067.0,392049.0,65192.0,283914.0,0.0,4409288.0,1551687.0,323408.0,67642,151836.0,1008801.0,289267.0,0.0,1094989,2579034.0,1830254,97851.0,62000.0,1321224,-29746.0,0.0,1830254.0,547670.0,347164,-63250.0,0.0,2857601,86.0,1,1.2708893,1.063061043,40.23712583,59.827160600000006,46.92648538,29.98136513,101.9962319,1649537.941,1.751049219,1.134831746,0.847798721,2.3383621480000003,2.733937475,1.9520035966649107,220153.0,1.3733427499387802,0.026630421963818197,-0.009444699461681794,0.1647669419643262,0.30737648282263824,0.8840136026496794
8271967,NORTHWOOD TISSUE (LANCASTER) LIMITED,17220,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,7397784.0,0.0,5055182.0,2342602.0,1075778.0,557606.0,258085.0,60000.0,497606.0,-140642.0,356964.0,0.0,356964.0,2074188,0.0,2074188.0,2531333.0,1951421.0,494747.0,36345.0,48820.0,36345.0,0.0,4605521.0,4107815.0,631712.0,0,0.0,3476103.0,0.0,0.0,140642,4248457.0,357064,-1576482.0,100.0,357064,356964.0,0.0,357064.0,2428618.0,36345,0.0,0.0,497706,35.0,1,6.726419695,0.61622371,-4.69259021,39.38845697,7.752955637,31.16810115,96.28135466,2531332.88,99.97990782,10.80455393,11.50442218,6.687772987000001,139.36045080000002,11.898306746129544,815691.0,1.9228664572235816,-0.4107631688141255,0.10851098062521047,0.5844681416065629,0.050427343386081104,1.590223160419853
8311508,TRI-WALL UK LIMITED,17211,manufacture of paper and paper products,15,L,N/A,27/11/2012,31/12/2013,2013,57,13,N,1,16736606.0,0.0,14806364.0,1930242.0,4073728.0,-758287.0,465648.0,15711.0,-773523.0,-53000.0,-826523.0,0.0,-826523.0,3181231,606340.0,3787571.0,4676031.0,2504300.0,783909.0,1080340.0,307482.0,1080341.0,0.0,8463602.0,3490025.0,3490025.0,0,0.0,0.0,5800000.0,0.0,5800000,9290025.0,-826423,1186006.0,100.0,-1432763,-826523.0,0.0,-826423.0,-401340.0,-4719759,5800100.0,0.0,4973577,138.0,1,-4.6217435,1.339827365,14.11173805,-701.8197703,-10.51795142,76.1121535,54.61498586,4676030.775,-15.55264953,-9.139406603,-4.223049213,4.683799093,93.59891968,-6.483992816676589,-292639.0,1.7825060733055544,0.16815620583293026,-0.1367186453238231,-0.1141013837843509,-0.09253557444678567,1.957705471027584
8568993,MULTI PACKAGING SOLUTIONS LIMITED,17219,manufacture of paper and paper products,15,L,N/A,16/06/2013,29/12/2013,2013,28,6,Y,1,131978.0,76073.0,103301.0,28677.0,39248.0,-3314.0,7108.0,5145.0,-8216.0,-1004.0,-9220.0,0.0,-9220.0,185155,231194.0,416349.0,147499.0,70458.0,49704.0,16553.0,10784.0,16675.0,0.0,563848.0,114348.0,63769.0,1432,354.0,48793.0,195.0,0.0,293986,406902.0,156946,33151.0,164948.0,-74248,-14983.0,0.0,156946.0,-20803.0,-382551,399226.0,0.0,449500,2220.0,1,-6.225279971,1.289913247,3.981116708,187.3166567,47.17995274,176.3603404,194.859522,147498.5653,-1.827808676,-1.45713029,0.728581805,37.66082226,-5.234921565,-5.480309233918758,3794.0,0.1921083714229211,0.0705530568522013,-0.022892694485038518,0.02220492047502164,-0.10948287302593744,0.2317259616066741
NI001006,HUHTAMAKI (LURGAN) LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,28437566.0,0.0,0.0,0.0,6780568.0,3281019.0,1438268.0,0.0,3286880.0,-684823.0,2602057.0,2498720.0,103337.0,8185169,0.0,8185169.0,9617034.0,3977805.0,934053.0,0.0,4705176.0,0.0,0.0,17802203.0,6151075.0,2679415.0,0,490249.0,2981411.0,0.0,0.0,603848,6754923.0,11047280,3465959.0,1567520.0,11047280,9479760.0,0.0,11047280.0,0.0,0,0.0,0.0,11651128,210.0,1,11.55823252,1.563472076,8.204818926,5.466033268,62.05569052,34.39065337,51.05566436,9617033.848,28.21083075,18.46333288,0.5567954279999999,3.284574355,29.75284414,0.6114557610561152,4719287.0,3.6792825453828653,0.2336312421558163,0.00812662342969575,0.8748157236494831,0.9812647753349668,1.5814441808129027
NI001753,"FREDERICK JONES (BELFAST),LIMITED",17290,manufacture of paper and paper products,15,L,N/A,01/08/2012,31/07/2013,2013,52,12,N,1,8156201.0,0.0,6423062.0,1733139.0,1511543.0,483833.0,204908.0,3163.0,510320.0,-117851.0,392469.0,296907.0,95562.0,1899596,0.0,1899596.0,4239756.0,1840304.0,376283.0,1914882.0,108287.0,77788.0,0.0,6139352.0,1841574.0,1062534.0,0,303219.0,475821.0,0.0,0.0,103519,1945093.0,4194259,2398182.0,13600.0,4194259,3923099.0,0.0,4194259.0,630000.0,77788,0.0,0.0,4297778,39.0,1,6.2568345239999985,2.302245796,3.4009933360000004,2.468111769,68.31761723,47.54969992,82.35586151,4239755.796,11.87404282,8.312277907999999,0.439070167,4.613459134,12.16710747,0.4637512847919025,688741.0,3.4697740757339206,0.4687495357816264,0.021791680946132427,0.3702093152502088,1.2937969546957395,1.3152265890602135
NI006169,JAMES HAMILTON & COMPANY (LURGAN) LIMITED,17230,manufacture of paper and paper products,15,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,7867912.0,265835.0,0.0,0.0,1532197.0,432357.0,168263.0,7864.0,429015.0,-105781.0,323234.0,0.0,323234.0,2768605,0.0,2768605.0,4378071.0,1530624.0,985713.0,246522.0,1615212.0,122439.0,0.0,7146676.0,1437931.0,660744.0,121691,255916.0,399580.0,0.0,0.0,435545,1751785.0,5394891,2940140.0,5003.0,5394891,5389888.0,0.0,5394891.0,431947.0,-344544,466983.0,0.0,5708745,69.0,1,5.452717316,3.044701728,2.676033114,8.073286374,75.48811503,30.65254924,71.00711853,4378070.313999998,7.51504928,6.003000556,0.266535691,12.52826671,7.95224593,0.32471184311230755,600620.0,3.772039813713887,0.4936795791498033,0.0633200105895384,0.2773381639240396,1.8477921662761123,1.0899098937743923
NI006263,HUHTAMAKI (LISBURN) LIMITED,17120,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,2054476.0,0.0,1640616.0,413860.0,231228.0,0.0,53140.0,0.0,198775.0,-42195.0,156580.0,0.0,156580.0,570237,0.0,570237.0,1070775.0,178121.0,88812.0,0.0,803842.0,0.0,0.0,1641012.0,554632.0,354459.0,0,97695.0,102478.0,0.0,0.0,43383,598015.0,1042997,516143.0,105000.0,1042997,912826.0,3505.0,1042997.0,0.0,0,0.0,0.0,1086380,10.0,1,9.675216454,1.930604437,3.980439529,4.159455876,63.55815801,62.97349543,31.64513238,1070774.84,18.29700473,12.11295225,0.531767589,4.3228541,19.05806057,0.573362147733886,53140.0,2.9037744236176444,0.3774327061593699,0.13358342291220293,0.10686210704126478,1.0464590353084788,1.2394371521963277
NI009409,DIAMOND CORRUGATED CASES LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,12867189.0,0.0,10836579.0,2030610.0,1867356.0,403252.0,438879.0,0.0,405084.0,-68984.0,336100.0,0.0,336100.0,5392237,0.0,5392237.0,3174577.0,2261066.0,437324.0,248770.0,227417.0,349498.0,0.0,8566814.0,2083827.0,1537750.0,20846,255226.0,270005.0,19033.0,0.0,475465,2538446.0,6028368,1090750.0,1081300.0,6028368,4699178.0,0.0,6028368.0,-319434.0,349498,0.0,0.0,6482987,55.0,1,3.14819344,1.523435967,11.79664359,7.887126332999999,70.36884424,43.62092995,64.13903534,3174576.79,6.248416046,4.728525681,0.345670171,3.398753216,6.719629591,0.4210834507780547,842131.0,3.4439648012400697,0.15278725556548794,0.05492590360897295,0.32439507849709354,1.4248957039070358,1.4869608596614798
NI018004,HUHTAMAKI FOODSERVICE DELTA LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,38684610.0,0.0,28773825.0,9910785.0,7239185.0,2543542.0,1472801.0,25638.0,2564094.0,-263262.0,2300832.0,0.0,2300832.0,7423031,0.0,7423031.0,15856042.0,5967889.0,4375477.0,4440124.0,1072552.0,2313737.0,0.0,23279073.0,10441668.0,5834088.0,692459,2708592.0,1206529.0,0.0,0.0,2949920,12699129.0,10579944,5414374.0,10.0,10579944,9026975.0,0.0,10579944.0,2604954.0,-1550434,3864171.0,0.0,12837405,244.0,1,6.628201757999999,1.518535353,7.144798272,27.88218917,45.44830458,55.04623467,56.30868413,15856041.58,19.97361616,11.01458808,0.986930366,11.31064007,24.23542128,1.2003020998976932,4016343.0,3.1318565127221163,0.2791025570476969,0.13837169547086348,0.5693496429174821,0.4998741567236618,1.6451584605624117
SC006195,TULLIS RUSSELL PAPERMAKERS LIMITED,17120,manufacture of paper and paper products,15,L,L,01/04/2012,31/03/2013,2013,52,12,N,1,128617000.0,85319000.0,108980000.0,19637000.0,18907000.0,-4382000.0,2546000.0,3354000.0,-5062000.0,1022000.0,-4040000.0,0.0,-4040000.0,21063000,0.0,21063000.0,34266000.0,11405000.0,18808000.0,5000.0,4048000.0,0.0,0.0,55329000.0,43605000.0,24079000.0,2678000,9259000.0,7589000.0,173000.0,0.0,3343000,44270000.0,11059000,-9339000.0,5449000.0,11059000,-1455000.0,3798000.0,11059000.0,0.0,0,0.0,0.0,11724000,525.0,1,-3.935716118,0.785827313,-13.77203127,30.22877295,19.98770988,68.33338517,32.36605581,34265999.57,-43.17639031,-9.148909252000001,3.9429424,14.62326131,-45.77267384,4.0030744190252285,-1836000.0,2.036946374942949,-0.20254839234397876,-0.1022248730322254,-0.10950496123190367,0.1498847978314886,2.3013398037195683
SC014320,WALKI LIMITED,17290,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,14165236.0,2417067.0,12178632.0,1986604.0,1375476.0,364820.0,307535.0,256598.0,108974.0,-15981.0,92993.0,850000.0,-757007.0,1038822,0.0,1038822.0,6104746.0,4176306.0,1537971.0,211551.0,178918.0,0.0,0.0,7143568.0,2848851.0,2142060.0,87005,75587.0,544199.0,3840000.0,0.0,4073438,6835284.0,308284,3255895.0,215001.0,308284,93283.0,0.0,308284.0,0.0,0,0.0,0.0,4294717,37.0,1,0.7693059259999999,2.142880059,4.350642757,1321.3264390000004,4.315546517,55.19511994,107.6121633,6104745.46,2.537396527,1.525484184,9.240995316000001,10.85736235,35.34857469,22.17203617443656,672355.0,2.699341876284909,0.5469359289363522,-0.1483586073513964,0.31059709937666996,0.027061114066365057,1.9631063412569183
SC023460,GAVIN WATSON LIMITED,17290,manufacture of paper and paper products,15,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,6614623.0,0.0,4629761.0,1984862.0,1639926.0,270799.0,355340.0,155474.0,115325.0,-4865.0,110460.0,0.0,110460.0,4931854,0.0,4931854.0,2064371.0,1281274.0,657170.0,0.0,125927.0,0.0,0.0,6996225.0,3327055.0,1109948.0,1423608,393884.0,399615.0,1603732.0,0.0,3272761,5176208.0,1820017,-1262684.0,1068550.0,1820017,751467.0,0.0,1820017.0,0.0,0,0.0,0.0,3669170,61.0,1,1.743485608,0.620479974,-5.238541868,179.8203533,26.01427198,61.24778691,70.70168776,2064370.802,3.143081405,1.6483889530000002,1.828035123,9.935108925,6.336479275,2.844043764426376,626139.0,1.2478347669861871,-0.21657691111992536,0.02210392032846285,0.2953390864358993,0.2109672177006797,0.9360014536410708
SC068174,MCLAREN PACKAGING LIMITED,17211,manufacture of paper and paper products,15,L,N/A,01/03/2012,28/02/2013,2013,52,12,Y,1,11671007.0,0.0,7467131.0,4203876.0,1880903.0,1319333.0,619070.0,45388.0,1276849.0,-248257.0,1028592.0,0.0,1028592.0,8387660,0.0,8387660.0,5155777.0,1604079.0,1268285.0,2238440.0,44973.0,1472799.0,0.0,13543437.0,1864961.0,464889.0,129648,227930.0,1042494.0,84972.0,0.0,1930448,3665761.0,9877676,3290816.0,1801000.0,9877676,8076676.0,0.0,9877676.0,2281564.0,1861887,-389088.0,0.0,11678476,67.0,1,10.94034988,2.7645495,3.546538913,19.54354445,72.93330341,14.53897551,50.16609407,5155776.32,10.93335295,9.42780625,0.188805646,10.86697146,12.92661351,0.3711157361306445,1938403.0,3.340092823923884,0.2915788067681785,0.10632668797440413,0.4723121538498684,1.616746318158767,0.8531288571726658
SC096307,MULTI PACKAGING SOLUTIONS ARBROATH LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,10926719.0,0.0,6742834.0,4183885.0,2626305.0,2404448.0,83545.0,0.0,2407249.0,-482234.0,1925015.0,0.0,1925015.0,1181462,0.0,1181462.0,6542255.0,2292791.0,1203656.0,2965757.0,80051.0,-236348.0,0.0,7723717.0,1616755.0,984837.0,0,0.0,631918.0,0.0,0.0,52385,1669140.0,6054577,4925500.0,21900.0,6054577,6032677.0,0.0,6054577.0,1904787.0,653652,-890000.0,0.0,6106962,87.0,1,22.03084933,4.0465345710000005,2.218397929,0.86521321,78.38942053,32.89784472,76.58920441,6542254.256,39.41811002,31.16697569,0.267030215,11.01571295,39.75916071,0.2756823474208025,2487993.0,5.754157715186733,0.7652533100319445,0.3489279837674011,1.063008510021794,2.1764179158129333,1.4005499955526597
SC102969,UPM-KYMMENE (UK) LIMITED,17120,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,420810000.0,0.0,0.0,0.0,54822000.0,-5821000.0,12910000.0,48000.0,-5292000.0,1562000.0,-3730000.0,0.0,-3730000.0,150455000,2822000.0,153277000.0,167991000.0,33792000.0,22966000.0,40000.0,111193000.0,0.0,0.0,321268000.0,63186000.0,35049000.0,0,23938000.0,4199000.0,0.0,0.0,66363000,129549000.0,191719000,104805000.0,160000000.0,188897000,20689000.0,0.0,191719000.0,0.0,0,0.0,0.0,258082000,951.0,1,-1.257574677,2.65867439,4.015171032,34.61472259,60.20455587,30.40062023,29.31033008,167990999.6,-2.050511078,-1.647222879,0.329576098,5.457569925,-2.760289799,0.6858181972185899,7089000.0,2.6196400132986115,0.39146755979431497,-0.016254342169154726,0.07281677602500093,0.8748674246810088,1.2967425949674416
SC136433,UNICORN GRAPHICS LIMITED,17290,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,9029138.0,870617.0,7376764.0,1652374.0,2615268.0,186800.0,433711.0,116725.0,70500.0,-23908.0,46592.0,0.0,46592.0,4137618,0.0,4137618.0,2956306.0,1268349.0,1390693.0,33072.0,264192.0,-149102.0,0.0,7093924.0,3933193.0,1467963.0,1497310,557484.0,410436.0,1426501.0,0.0,2968920,5404803.0,1689121,-976887.0,109444.0,1689121,761493.0,421382.0,1689121.0,679457.0,-408672,259570.0,1318847.0,3160731,78.0,1,0.7808054320000001,0.7516300370000001,-9.242766052,175.7671594,23.81081331,59.3419322,51.27260044,2956305.646,2.2304966790000003,0.993808222,2.328544255,15.40227871,4.173768487,3.199772544418073,620511.0,1.5801836361397434,-0.16524907794332164,0.00919502379783037,0.2886535435113204,0.18751332842288607,1.2600708183510283
SC153026,JAMES P SIM & CO. LIMITED,17211,manufacture of paper and paper products,15,L,N/A,01/09/2012,31/08/2013,2013,52,12,N,1,35542721.0,0.0,29957754.0,5584967.0,3055269.0,0.0,69352.0,85886.0,2223942.0,-523032.0,1700910.0,277036.0,1423874.0,812782,0.0,812782.0,12959308.0,6043175.0,3072010.0,1696496.0,2147627.0,0.0,0.0,13772090.0,6350929.0,3912323.0,350000,423808.0,1664798.0,694902.0,0.0,1961140,7962069.0,5810021,6608379.0,550705.0,5810021,4501107.0,417927.0,5810021.0,0.0,0,0.0,0.0,7421161,125.0,1,6.25709551,2.040537377,5.378432592999999,33.7544391,42.18692297,40.17694354,62.05937005,12959307.52,29.96757515,16.14818085,1.093099147,8.643148058,38.27769297,1.370402792003678,69352.0,3.729966420412864,0.5758061993495539,0.14474372444559974,0.016617782776615603,0.4378274792644977,2.5549712345765965
SC207391,SMITH ANDERSON GROUP LIMITED,17211,manufacture of paper and paper products,15,L,N/A,01/10/2012,30/09/2013,2013,52,12,N,1,21268131.0,3505603.0,18862500.0,2405631.0,5704636.0,704365.0,371998.0,1051393.0,557857.0,212420.0,770277.0,0.0,770277.0,6177625,0.0,6177625.0,8095402.0,2823191.0,3134108.0,1711917.0,426186.0,-644494.0,0.0,14273027.0,5012747.0,3334396.0,0,104823.0,1573528.0,223354.0,0.0,3960154,8972901.0,5300126,3082655.0,590000.0,5300126,4256846.0,0.0,5300126.0,340421.0,-434964,-209530.0,0.0,9260280,201.0,1,2.622971431,1.614963213,6.89929006,74.71811048,37.13386095,57.22432968,48.45111754,8095401.375,6.024191492999999,3.908470151,0.945778836,14.73617028,10.52535355,1.6929599409523473,1076363.0,2.4131887787410427,0.2591731943055947,0.07555424648184299,0.2488608688262132,0.3544088584059938,1.4751916107213978
SC229817,SMITH & MCLAURIN LIMITED,17120,manufacture of paper and paper products,15,L,N/A,01/08/2012,31/07/2013,2013,52,12,N,1,25947000.0,7827000.0,20250000.0,5697000.0,3195000.0,784000.0,231000.0,49000.0,735000.0,-131000.0,604000.0,825000.0,-221000.0,3072000,0.0,3072000.0,8527000.0,5154000.0,3222000.0,78000.0,73000.0,-227000.0,0.0,11599000.0,7599000.0,5152000.0,1500000,0.0,947000.0,0.0,0.0,1610000,7709000.0,3890000,928000.0,50000.0,3890000,3818000.0,0.0,3890000.0,1171000.0,-227000,0.0,20000.0,4000000,91.0,1,2.832697422,1.122121332,27.96012931,41.38817481,33.53737391,72.47388908,72.50202336,8526999.576,18.375,6.336753168,1.953470437,12.41762053,18.89460154,1.9817480719794345,1015000.0,2.8755046199372325,0.09600827657556683,-0.026674713337356663,0.28877489438744713,0.30276300428071085,2.2146331580308645
SC293145,EAGLE ENVELOPES LIMITED,17230,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,7059000.0,0.0,6434353.0,624647.0,784170.0,-752086.0,204509.0,680363.0,-1418031.0,0.0,-1418031.0,0.0,-1418031.0,713046,0.0,713046.0,3485732.0,1123019.0,921866.0,77893.0,1362954.0,0.0,0.0,4198778.0,6522786.0,145401.0,0,5738046.0,639339.0,7954492.0,0.0,7954492,14477278.0,-10278500,-3037054.0,4380168.0,-10278500,-14658668.0,0.0,-10278500.0,0.0,0,0.0,0.0,-2324008,30.0,1,-20.08827029,0.534393126,-2.324291896,-77.38961911,-244.7974149,7.518255419,58.06798909,3485731.859,61.0166144,-33.77246904,-0.634604855,13.05944185,13.79608892,-1.4085010458724525,-547577.0,-0.5327544819674555,-0.8679822557896607,-0.472814566523879,-0.43036428694253415,-0.4259847742096269,1.6643914014982455
SC298643,PRESENTATION PRODUCTS SCOTLAND LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/03/2012,28/02/2013,2013,52,12,Y,1,28715000.0,0.0,24010000.0,4705000.0,4076000.0,236000.0,90000.0,99000.0,542000.0,-126000.0,416000.0,1920000.0,-1504000.0,179000,551000.0,730000.0,11775000.0,5692000.0,4398000.0,1173000.0,512000.0,-2797000.0,0.0,12505000.0,10592000.0,2887000.0,607000,127000.0,6971000.0,0.0,0.0,607000,10592000.0,1913000,1183000.0,0.0,1362000,1898000.0,0.0,1913000.0,-1271000.0,-1783000,-1014000.0,300000.0,1913000,202.0,1,1.887515236,1.111688066,24.27303466,31.730266600000004,16.00301154,36.69702246,72.35173254,11774999.58,28.332462100000004,4.334266293,5.53685311,15.31603691,28.332462100000004,7.776798825256975,326000.0,2.3816427718942634,0.11352259096361456,-0.16838064774090364,0.0860295881647341,0.07715256797583081,2.2733186725309875
SC321703,MAYER-KUVERT (UK) HOLDINGS LIMITED,17230,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,8603507.0,0.0,7187142.0,1416365.0,918374.0,-962039.0,390833.0,1036958.0,-1984579.0,0.0,-1984579.0,0.0,-1984579.0,1103613,-298597.0,805016.0,3767767.0,1541722.0,993763.0,127453.0,1104829.0,-184226.0,0.0,4572783.0,8686368.0,199856.0,0,7628917.0,857595.0,12305752.0,0.0,12763012,21449380.0,-16876597,-4918601.0,2.0,-16578000,-21806827.0,0.0,-16876597.0,694117.0,-243916,59690.0,0.0,-4113585,35.0,1,-23.06709345,0.433756318,-1.7491776630000002,-75.62550673,-346.4438619,8.478802887999999,65.40687768,3767766.886,48.24451178,-43.39980708,-0.514699024,11.55067346,11.75935528,-1.2938460610447582,-571206.0,-0.9116534012762404,-1.2907503373766038,-0.6075972990627371,-0.4122171990230019,-0.4637336836775702,1.862645117863673
SC355707,ROBERT CULLEN LIMITED,17219,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,12982891.0,473612.0,8737770.0,4245121.0,3520958.0,830284.0,642302.0,270831.0,559453.0,-115542.0,443911.0,0.0,443911.0,6772186,9759.0,6781945.0,3892642.0,2561532.0,656857.0,577256.0,96997.0,89709.0,0.0,10674587.0,4305589.0,1025042.0,1753260,1215975.0,311312.0,1417385.0,0.0,5869561,8421890.0,2252697,-412947.0,2.0,2242938,2252695.0,0.0,2252697.0,1331114.0,-975043,1064752.0,581100.0,6368998,135.0,1,4.3091557960000015,0.904090474,-31.43960605,260.5570567,21.1226754,28.81795203,72.01471383,3892641.847,8.784003386,5.240980283,1.911304095,5.05940472,24.83480912,3.7548474367102433,1472586.0,1.830915228828504,-0.04642206766406981,0.058220088514899924,0.45524326140205706,0.15979344303950774,1.2040805035361088
SC375176,SIMPAC (HOLDINGS) LIMITED,17211,manufacture of paper and paper products,15,L,N/A,01/09/2012,31/08/2013,2013,52,12,Y,1,35542721.0,0.0,29957754.0,5584967.0,3055269.0,2306263.0,69352.0,85886.0,2123778.0,-523032.0,1600746.0,277036.0,1323710.0,812780,659412.0,1472192.0,10903215.0,6043175.0,3072010.0,1696543.0,91487.0,513529.0,0.0,12375407.0,6350929.0,3912323.0,350000,423808.0,1664798.0,694902.0,0.0,1961140,7962069.0,4413338,4552286.0,170000.0,3753926,2942393.0,0.0,4413338.0,1598405.0,864219,-350690.0,0.0,6024478,125.0,1,5.975282534,1.716790567,7.807664325,44.43665996,37.66934008,40.17694354,62.05937005,10903214.52,35.25248163,17.16127801,1.439030729,8.643148058,48.12180712,2.120997856643951,2375615.0,4.350853784095734,0.4414192761498673,0.14974812545559105,0.6334764989951441,0.28288571726771017,2.8433241662274216
SC421090,BELL & BAIN (HOLDINGS) LIMITED,17290,manufacture of paper and paper products,15,L,N/A,01/01/2013,31/12/2013,2013,52,12,Y,1,10153213.0,0.0,5083978.0,5069235.0,2772162.0,280120.0,982166.0,164484.0,110814.0,23555.0,134369.0,241000.0,-106631.0,6459479,31566.0,6491045.0,3239386.0,2186881.0,646825.0,90451.0,315229.0,-827074.0,0.0,9730431.0,5018967.0,1744144.0,1776546,607303.0,890974.0,2308585.0,0.0,5081855,8324276.0,1406155,-1779581.0,186.0,1374589,-97590.0,0.0,1406155.0,823804.0,-404043,-423031.0,0.0,4711464,91.0,1,1.091418057,0.64542883,-5.7053952589999986,361.4007702,14.49813973,62.70060128,78.61664726,3239385.8710000007,2.352007784,1.138839585,3.569284325,6.37064346,7.880639048,6.055829051447378,1262286.0,1.325379793276052,-0.2194658386663448,-0.015341910342923143,0.4280944800903474,0.09907809399880542,1.0330149681961671
